ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,5.65593e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-04,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00
1.02669e-01,0.00000e+00,4.72279e-02,9.24025e-02,0.00000e+00,3.49076e-02,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,1.01643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,5.13347e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25782e-02,2.69086e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,5.75720e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.19524e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,4.06758e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,1.25156e-03,6.07009e-02,6.25782e-02,6.25782e-02,0.00000e+00
7.66871e-02,0.00000e+00,1.53374e-03,7.51534e-02,0.00000e+00,7.43865e-02,3.83436e-03,0.00000e+00,3.06748e-03,3.83436e-03,0.00000e+00,0.00000e+00,4.60123e-03,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,2.83742e-02,7.66871e-02,0.00000e+00,0.00000e+00,4.83129e-02,7.66871e-02,7.66871e-02,6.67178e-02,7.66871e-02
8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,8.84173e-04,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,3.62511e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16180e-02,0.00000e+00,1.41468e-02,8.84173e-02,8.13439e-02,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02
6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,5.39394e-02,0.00000e+00,5.57576e-02,0.00000e+00,0.00000e+00,2.60606e-02,0.00000e+00,5.93939e-02,6.06061e-02,5.15152e-02,5.75758e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,3.81818e-02,0.00000e+00,5.15152e-02,6.06061e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,3.77644e-03,7.55287e-02,7.47734e-02,1.20846e-02,5.89124e-02,7.47734e-02,7.55287e-02,0.00000e+00,1.35952e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,6.79758e-03,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00
7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,6.70904e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,1.83616e-02,0.00000e+00,7.06215e-04,0.00000e+00,0.00000e+00,6.21469e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,4.23729e-03,0.00000e+00
9.25069e-02,3.88529e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,7.40056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,4.71785e-02,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,3.70028e-03,9.25069e-02,2.77521e-02,4.34783e-02
9.58773e-02,0.00000e+00,1.05465e-02,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,8.14957e-02,9.58773e-02,9.58773e-02,0.00000e+00,9.58773e-02,4.79386e-03,3.25983e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-03,0.00000e+00,0.00000e+00,2.87632e-03,0.00000e+00,0.00000e+00
8.05768e-02,0.00000e+00,0.00000e+00,5.93723e-03,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51315e-02,0.00000e+00,0.00000e+00,8.22731e-02,0.00000e+00,0.00000e+00,8.14249e-02,0.00000e+00,0.00000e+00,3.39271e-02,8.48176e-02,8.39695e-02,0.00000e+00,7.12468e-02,8.48176e-02,8.14249e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00
5.40249e-02,5.29444e-02,0.00000e+00,5.40249e-02,5.34846e-02,5.40249e-02,5.13236e-02,0.00000e+00,0.00000e+00,5.34846e-02,2.16099e-03,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.34846e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.34846e-02,1.13452e-02,0.00000e+00,0.00000e+00,2.10697e-02,5.40249e-02,0.00000e+00,5.29444e-02
0.00000e+00,0.00000e+00,4.51671e-03,9.03342e-02,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,5.42005e-03,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,4.06504e-02,0.00000e+00,6.14273e-02,0.00000e+00,8.94309e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,9.03342e-02
6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.31510e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,4.03646e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01302e-02
7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.06320e-02,7.43494e-02,0.00000e+00,6.31970e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,8.17844e-03,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-04,0.00000e+00,0.00000e+00,1.04089e-02,2.89963e-02,7.43494e-02
8.53971e-02,2.56191e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.81810e-02,8.53971e-02,0.00000e+00,8.53971e-04,0.00000e+00,0.00000e+00,5.55081e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.45431e-02,0.00000e+00,7.60034e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,6.91716e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02
7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,7.30460e-02,6.57414e-03,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-04,7.30460e-02,0.00000e+00,0.00000e+00,2.84879e-02,3.65230e-03,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,5.84368e-02,0.00000e+00,0.00000e+00,1.24178e-02,0.00000e+00,1.31483e-02
7.09723e-02,3.26473e-02,7.09723e-04,7.09723e-02,5.67779e-02,6.31654e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,4.04542e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,2.83889e-03,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-04,7.09723e-02,0.00000e+00,2.41306e-02,7.09723e-02,6.88432e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,1.84591e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,1.52488e-02,0.00000e+00,0.00000e+00,8.02568e-02,4.81541e-03,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02
0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,1.77620e-03,8.88099e-02,3.99645e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,1.77620e-03,8.25933e-02,1.77620e-02,4.35169e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33215e-02
8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,7.26979e-03,8.07754e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11955e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51212e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,6.78514e-02
6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.38853e-02,6.51890e-02,3.91134e-02,0.00000e+00,6.51890e-02,6.51890e-04,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,7.82269e-03,0.00000e+00,0.00000e+00,4.10691e-02,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02
7.94913e-02,7.71065e-02,0.00000e+00,7.94913e-02,2.38474e-03,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,2.62321e-02,7.94913e-02,7.86963e-02,5.24642e-02,7.94913e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,4.68998e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00
7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,5.02874e-03,7.18391e-02,6.39368e-02,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,6.60920e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,2.87356e-03,0.00000e+00
7.53012e-02,6.40060e-02,1.50602e-02,4.66867e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,3.23795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,6.77711e-03,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,6.02410e-03,0.00000e+00,7.53012e-02,7.53012e-04,7.53012e-02
0.00000e+00,5.55556e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,8.77778e-02,0.00000e+00,0.00000e+00,2.11111e-02,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.07778e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.07778e-01,0.00000e+00,0.00000e+00
9.30233e-02,9.30233e-02,4.65116e-03,9.30233e-02,0.00000e+00,0.00000e+00,1.39535e-02,9.30233e-04,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,8.55814e-02,8.55814e-02,0.00000e+00,0.00000e+00,9.30233e-02,6.51163e-02,9.30233e-02,0.00000e+00,0.00000e+00
6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.30573e-02,6.36943e-02,4.07643e-02,0.00000e+00,0.00000e+00,6.36943e-02,1.91083e-03,6.36943e-02,0.00000e+00,0.00000e+00,4.77707e-02,6.36943e-02,0.00000e+00,1.52866e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,3.82166e-03,6.30573e-02,6.36943e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.01124e-01,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-03,9.49949e-02,8.58018e-02,0.00000e+00,8.17160e-03,1.02145e-01,0.00000e+00,3.16650e-02,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,2.45148e-02,2.04290e-03,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77937e-02,0.00000e+00,0.00000e+00
8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,1.74064e-03,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,7.04961e-02,7.91993e-02,0.00000e+00,5.65709e-02,1.74064e-03,0.00000e+00,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,4.35161e-03,0.00000e+00,8.70322e-02
6.11511e-02,0.00000e+00,0.00000e+00,8.99281e-02,2.96763e-02,2.69784e-03,8.99281e-02,0.00000e+00,3.86691e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.45324e-02,0.00000e+00,0.00000e+00,1.79856e-03,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,6.29496e-03,0.00000e+00,5.57554e-02
1.90295e-03,7.51665e-02,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,8.94386e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23121e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22931e-02,0.00000e+00,9.41960e-02,0.00000e+00,0.00000e+00,9.41960e-02,9.51475e-02,4.75737e-03
0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,4.53441e-02,8.09717e-02,2.34818e-02,8.09717e-04,0.00000e+00,8.09717e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-04,0.00000e+00,0.00000e+00,3.96761e-02,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,1.78138e-02,0.00000e+00,0.00000e+00,1.61943e-03,8.01619e-02,8.09717e-02
8.14558e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-04,0.00000e+00,8.66551e-02,1.21317e-02,0.00000e+00,8.66551e-02,0.00000e+00,2.59965e-03,8.66551e-02,8.66551e-02,8.66551e-02,3.55286e-02,8.66551e-04,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00
6.31313e-02,4.92424e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,5.36616e-02,0.00000e+00,6.31313e-02,6.18687e-02,0.00000e+00,6.31313e-02,4.41919e-03,0.00000e+00,6.31313e-02,5.36616e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-02,6.31313e-02,6.31313e-02,6.94444e-03
7.59878e-02,7.59878e-04,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,2.05167e-02,7.59878e-02,0.00000e+00,6.83891e-03,1.13982e-02,4.48328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52280e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,4.55927e-03,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02
7.27101e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-03,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42115e-02,0.00000e+00,3.49386e-02,0.00000e+00,0.00000e+00,9.34844e-02,4.81586e-02,9.15958e-02,0.00000e+00,9.44287e-02,2.36072e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00
6.10501e-02,4.45665e-02,3.05250e-03,4.94505e-02,1.22100e-03,4.70085e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,1.89255e-02,0.00000e+00,5.37241e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.04396e-02,0.00000e+00,6.10501e-02,0.00000e+00,5.00611e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00
6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,2.63158e-02,6.41849e-02,0.00000e+00,5.71245e-02,6.41849e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.29012e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29012e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,1.98973e-02,0.00000e+00,3.85109e-03,6.41849e-02,6.41849e-02,6.41849e-02
0.00000e+00,1.78723e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,5.44681e-02,8.51064e-02,7.40426e-02,2.55319e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02
9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,1.35922e-02,0.00000e+00,9.61165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.51456e-02,9.70874e-04,0.00000e+00,0.00000e+00,5.82524e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16505e-02,9.70874e-02
9.48767e-04,5.59772e-02,0.00000e+00,9.48767e-02,9.48767e-04,9.48767e-02,9.48767e-02,0.00000e+00,1.32827e-02,9.48767e-02,7.59013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12334e-02,0.00000e+00,9.48767e-02,0.00000e+00,8.53890e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,5.21822e-02
1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,5.73678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-03,0.00000e+00,1.12486e-01,1.12486e-02,0.00000e+00,1.12486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.91226e-02
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,6.83280e-02,6.43087e-03,6.99357e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31511e-02,5.86817e-02,1.60772e-03,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10932e-02,8.03859e-02,0.00000e+00,1.84887e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95820e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02
7.78210e-02,2.25681e-02,6.92607e-02,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,5.44747e-03,7.78210e-02,4.35798e-02,0.00000e+00,0.00000e+00,6.07004e-02,0.00000e+00,7.78210e-02,2.02335e-02,7.78210e-02
6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,2.88167e-02,6.13121e-02,6.13121e-02,5.33415e-02,1.47149e-02,2.32986e-02,6.13121e-02,6.13121e-02,9.80993e-03,0.00000e+00,5.94727e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,1.77805e-02,6.13121e-04,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,5.64071e-02,6.13121e-02
1.16686e-01,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,4.31739e-02,0.00000e+00,1.05018e-02,0.00000e+00,0.00000e+00,4.66744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00117e-03,0.00000e+00,2.33372e-03,1.08518e-01,0.00000e+00,1.16686e-01,0.00000e+00,1.16686e-01,1.16686e-03,0.00000e+00,1.16686e-01,0.00000e+00,5.83431e-03
8.75000e-02,8.12500e-02,8.92857e-02,7.58929e-02,0.00000e+00,2.67857e-03,8.92857e-02,0.00000e+00,5.53571e-02,0.00000e+00,4.55357e-02,0.00000e+00,8.66071e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,3.92857e-02,0.00000e+00,0.00000e+00,7.94643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,7.24258e-02,8.72600e-02,3.57766e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02094e-02,8.72600e-02,4.53752e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,8.63874e-02,8.72600e-02,1.74520e-03,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00
1.14144e-01,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.11663e-01,0.00000e+00,7.44417e-03,0.00000e+00,1.22829e-01,2.23325e-02,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-03,1.48883e-02,9.18114e-02
1.71790e-02,3.79747e-02,7.23327e-03,8.95118e-02,0.00000e+00,9.04159e-02,9.04159e-02,9.94575e-03,9.04159e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-03,9.04159e-02,9.04159e-02,9.04159e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,1.80832e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,6.32911e-03,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,8.77034e-02
0.00000e+00,4.13223e-03,0.00000e+00,8.26446e-02,2.47934e-02,8.26446e-02,0.00000e+00,8.26446e-02,4.62810e-02,8.26446e-02,0.00000e+00,0.00000e+00,5.70248e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-04,0.00000e+00,9.91736e-03,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,3.05785e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00
8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,2.71416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,1.69635e-03,7.46395e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,4.83461e-02
6.96864e-02,6.96864e-02,0.00000e+00,6.68990e-02,0.00000e+00,6.27178e-03,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09059e-03,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,1.81185e-02,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-04,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02
