ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.31915e-02,1.17021e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,2.07447e-02,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.15957e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,1.22340e-02,5.31915e-02,1.59574e-03,0.00000e+00,5.31915e-02,0.00000e+00,5.26596e-02,5.31915e-02,0.00000e+00,0.00000e+00,2.12766e-03,5.31915e-02,5.31915e-02,4.94681e-02
8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,1.47186e-02,0.00000e+00,6.83983e-02,0.00000e+00,5.19481e-03,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,4.41558e-02,0.00000e+00,8.65801e-02,1.73160e-03,8.65801e-02
6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,1.20846e-03,6.04230e-02,6.04230e-02,0.00000e+00,5.92145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85498e-03,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,5.92145e-02,2.96073e-02,5.74018e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02
6.63570e-02,3.98142e-03,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-04,0.00000e+00,6.63570e-02,4.04778e-02,6.43663e-02,6.63570e-02,5.64035e-02,0.00000e+00,0.00000e+00,4.91042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,2.25614e-02,0.00000e+00,6.63570e-02,6.63570e-02,3.51692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.37027e-02,6.63570e-02
6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,1.41800e-02,4.74723e-02,6.16523e-02,0.00000e+00,0.00000e+00,5.91862e-02,0.00000e+00,6.16523e-02,2.21948e-02,6.16523e-02,1.04809e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-04,0.00000e+00,4.43896e-02,6.16523e-02,6.16523e-02,6.16523e-02
6.44745e-02,0.00000e+00,1.41844e-02,6.31850e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,3.93295e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15796e-03,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,3.99742e-02
6.66223e-04,0.00000e+00,0.00000e+00,6.66223e-02,2.66489e-03,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.46236e-02,1.79880e-02,7.32845e-03,6.66223e-02,0.00000e+00,1.33245e-03,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,5.99600e-02,0.00000e+00,2.79813e-02,0.00000e+00,1.59893e-02,6.66223e-02,0.00000e+00,6.66223e-02,1.99867e-03,0.00000e+00
0.00000e+00,7.61615e-04,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,3.80807e-03,7.53998e-02,0.00000e+00,7.61615e-04,8.37776e-03,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.53998e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.38766e-02,7.61615e-02
5.15679e-02,2.50871e-02,6.96864e-04,6.96864e-02,0.00000e+00,2.09059e-03,6.96864e-02,0.00000e+00,6.96864e-02,1.39373e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.75958e-02,0.00000e+00,1.60279e-02,6.89895e-02,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,1.39373e-03,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02
8.21693e-02,0.00000e+00,9.03862e-03,8.21693e-02,0.00000e+00,7.23090e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.13476e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,7.39523e-03,0.00000e+00,8.21693e-03,0.00000e+00,8.21693e-02
6.92521e-02,0.00000e+00,3.18560e-02,4.70914e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.37119e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.71745e-02,3.32410e-02,0.00000e+00,3.46260e-03,6.92521e-02,0.00000e+00,6.09418e-02
6.46831e-02,5.17464e-02,0.00000e+00,1.94049e-03,0.00000e+00,6.46831e-02,5.95084e-02,6.46831e-04,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,4.91591e-02,0.00000e+00,6.40362e-02,1.94049e-03,6.46831e-02,6.33894e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,6.08021e-02
6.60939e-02,6.60939e-02,1.38797e-02,6.60939e-02,0.00000e+00,5.88235e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-03,6.54329e-02,0.00000e+00,6.60939e-04,6.60939e-02,0.00000e+00,6.60939e-04,0.00000e+00,3.96563e-02,6.60939e-04,6.14673e-02,6.60939e-02,6.60939e-02,2.44547e-02
7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-04,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,2.30061e-03,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02
6.11621e-02,6.11621e-02,5.81040e-02,1.89602e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,5.99388e-02,0.00000e+00,6.11621e-02,0.00000e+00,7.33945e-03,3.24159e-02,6.11621e-02,0.00000e+00,5.81040e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,2.62997e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.72783e-03,5.93272e-02
5.78704e-02,0.00000e+00,9.25926e-03,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,4.86111e-02,5.78704e-02,0.00000e+00,2.02546e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32407e-02,5.78704e-02,5.03472e-02,0.00000e+00,0.00000e+00,8.68056e-03,5.78704e-02,0.00000e+00,0.00000e+00,5.72917e-02,5.78704e-02,5.78704e-02,0.00000e+00
9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,2.41860e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,2.79070e-03,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86047e-03,0.00000e+00,1.86047e-03,0.00000e+00,9.30233e-02,3.62791e-02,2.79070e-03,0.00000e+00
5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,4.70402e-02,5.28541e-02,5.28541e-02,2.21987e-02,5.28541e-02,0.00000e+00,5.07400e-02,0.00000e+00,1.05708e-02,5.28541e-02,0.00000e+00,4.75687e-03,4.22833e-03,0.00000e+00,5.28541e-02,2.53700e-02,0.00000e+00,5.02114e-02,5.28541e-02,5.17970e-02,5.28541e-02,5.28541e-02,4.75687e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.12685e-02,0.00000e+00
6.79272e-02,6.30252e-03,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-04,7.00280e-02,7.00280e-04,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,1.19048e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,2.10084e-03
2.84404e-02,1.83486e-03,5.32110e-02,9.17431e-02,0.00000e+00,0.00000e+00,5.59633e-02,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-04,0.00000e+00,0.00000e+00,5.96330e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77982e-02,7.70642e-02,0.00000e+00,2.20183e-02,0.00000e+00,2.75229e-03,9.17431e-02,0.00000e+00,0.00000e+00,6.14679e-02,9.17431e-02,9.17431e-02,2.84404e-02
6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,3.87097e-03,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,3.29032e-02,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,1.29032e-03,0.00000e+00,5.54839e-02,0.00000e+00,3.22581e-03,6.45161e-02,0.00000e+00,6.45161e-02
5.25701e-02,5.84112e-04,2.97897e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,2.74533e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.78271e-02,5.84112e-04,0.00000e+00,5.84112e-02,5.84112e-02,1.75234e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.66589e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.60748e-02,0.00000e+00
6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.37874e-02,0.00000e+00,0.00000e+00,6.64452e-02,1.32890e-03,0.00000e+00,6.64452e-02,2.19269e-02,0.00000e+00,6.64452e-04,0.00000e+00,0.00000e+00,9.96678e-03,6.64452e-02,6.64452e-02,3.85382e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-04,6.57807e-02,6.64452e-02,0.00000e+00,6.64452e-02
5.20021e-02,3.69215e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.14821e-02,0.00000e+00,5.14821e-02,0.00000e+00,0.00000e+00,5.20021e-02,4.94020e-02,0.00000e+00,4.52418e-02,0.00000e+00,5.20021e-02,4.52418e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42018e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02
7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,2.32739e-03,1.55159e-03,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-04,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,6.43910e-02,7.75795e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,5.90939e-02,2.29810e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,1.96980e-03,0.00000e+00,6.56599e-02,6.56599e-02,6.23769e-02,6.56599e-02
5.92417e-02,1.83649e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-04,5.92417e-02,3.37678e-02,5.92417e-04,4.14692e-03,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,4.20616e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.86493e-02,0.00000e+00,5.92417e-02,5.92417e-02,4.73934e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,2.42891e-02
5.80720e-02,5.80720e-02,2.55517e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.34262e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.74913e-02,5.74913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,4.93612e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,1.74216e-03,5.80720e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,3.21981e-02,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,3.71517e-03,2.66254e-02,6.19195e-02,4.33437e-03,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,5.94427e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.00619e-02,0.00000e+00,1.85759e-03,6.13003e-02,6.19195e-02,6.19195e-02,0.00000e+00,7.43034e-03
6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.45833e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,4.86111e-03,3.47222e-03,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,1.59722e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00
6.93481e-02,0.00000e+00,6.72677e-02,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03329e-02,0.00000e+00,5.89459e-02,0.00000e+00,4.85437e-02,6.93481e-02,0.00000e+00,6.93481e-02,2.08044e-03,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00
6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,1.29702e-03,0.00000e+00,3.82620e-02,0.00000e+00,6.48508e-03,0.00000e+00,6.48508e-02,0.00000e+00,3.24254e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,3.89105e-02,6.48508e-04,3.63165e-02,6.48508e-02,2.59403e-03,6.48508e-02
6.35728e-02,0.00000e+00,1.27146e-02,2.54291e-03,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-04,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84870e-02,6.35728e-02,1.71647e-02,0.00000e+00,6.29371e-02,0.00000e+00,4.06866e-02,0.00000e+00,0.00000e+00,5.08582e-02,6.35728e-02,6.35728e-02,6.35728e-02,5.46726e-02
5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,2.30947e-03,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.19630e-02,0.00000e+00,5.42725e-02,5.77367e-02,5.71594e-02,0.00000e+00,2.59815e-02,5.77367e-02,0.00000e+00,5.77367e-02
5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,3.96825e-03,1.30385e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,1.30385e-02,0.00000e+00,7.93651e-03,5.66893e-02,1.13379e-03,5.66893e-02,0.00000e+00,5.55556e-02,5.66893e-02,5.49887e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02
6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02939e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29811e-03,6.99790e-02,1.39958e-03,6.99790e-02,0.00000e+00,6.99790e-02,6.92792e-02,5.52834e-02,6.99790e-02,0.00000e+00,6.99790e-02,7.69769e-03,0.00000e+00
0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,5.80092e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-04,6.59196e-02,0.00000e+00,6.32828e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,2.90046e-02,5.80092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02
9.50570e-02,0.00000e+00,0.00000e+00,1.80608e-02,9.50570e-04,9.03042e-02,0.00000e+00,0.00000e+00,1.23574e-02,9.22053e-02,1.90114e-02,7.31939e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-04,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,8.55513e-03,0.00000e+00,9.50570e-02,1.90114e-02,9.50570e-02
5.94177e-02,0.00000e+00,9.50683e-03,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.70410e-02,5.46643e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,3.62448e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,3.98099e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.94177e-02,5.76352e-02,3.32739e-02
5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.51724e-02,4.65517e-02,5.74713e-02,5.74713e-02,0.00000e+00,3.56322e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,1.14943e-03,0.00000e+00,5.68966e-02,5.74713e-02,5.74713e-02,5.74713e-02
0.00000e+00,0.00000e+00,2.61552e-03,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,2.61552e-03,3.05144e-02,0.00000e+00,0.00000e+00,1.13339e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,8.10811e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00
8.29841e-02,0.00000e+00,7.96312e-02,8.38223e-02,2.51467e-02,1.17351e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43671e-02,5.86756e-03,7.71165e-02,1.25733e-02,8.38223e-03,0.00000e+00,6.78961e-02,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,4.19111e-03,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,1.67645e-03,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,1.67645e-03
6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,5.49044e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.10734e-02,0.00000e+00,2.03578e-02,6.16903e-02,0.00000e+00,6.16903e-02
3.04878e-02,0.00000e+00,5.21064e-02,5.54324e-02,0.00000e+00,3.27051e-02,5.54324e-02,5.54324e-04,5.54324e-02,5.54324e-02,5.54324e-04,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,3.32594e-03,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.32151e-02,5.37694e-02,5.26608e-02
6.77048e-02,6.77048e-02,5.41638e-03,6.77048e-02,2.70819e-03,6.77048e-02,6.77048e-02,3.04672e-02,0.00000e+00,6.77048e-04,0.00000e+00,0.00000e+00,2.64049e-02,6.70278e-02,3.04672e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,1.28639e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,4.73934e-03,6.77048e-02,5.82261e-02,1.62492e-02
5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,1.11857e-03,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-04,5.36913e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-04,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,4.92170e-02,5.59284e-02,5.59284e-02,0.00000e+00
6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,5.73720e-02,2.71437e-02,6.16903e-02,0.00000e+00,0.00000e+00,5.36706e-02,6.16903e-02,6.16903e-02,0.00000e+00,3.39297e-02,6.16903e-02,0.00000e+00,0.00000e+00,8.63664e-03,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,4.93523e-03,1.48057e-02,0.00000e+00,5.98396e-02,6.16903e-02,0.00000e+00,6.10734e-02
6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,3.42936e-03,0.00000e+00,3.70370e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.21678e-02,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,3.98601e-02,6.99301e-02,0.00000e+00,6.99301e-02,3.00699e-02,3.35664e-02,3.49650e-02,8.39161e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,5.17483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02
5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.84761e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.84761e-02,5.90667e-02,1.53574e-02,0.00000e+00,5.84761e-02,2.65800e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18547e-02,5.90667e-02,0.00000e+00,5.90667e-02,1.77200e-03,5.90667e-02,0.00000e+00,5.84761e-02,0.00000e+00,0.00000e+00,4.13467e-02,9.45068e-03,5.90667e-02
8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,6.22776e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,2.84698e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,7.20641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.71886e-02,8.89680e-02,0.00000e+00,5.33808e-03
5.01505e-02,4.61384e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,4.81444e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,3.00903e-03,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02
5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,4.91415e-02,0.00000e+00,5.15098e-02,5.92066e-02,6.51273e-03,0.00000e+00,5.92066e-02,0.00000e+00,5.74304e-02,0.00000e+00,2.36827e-03,0.00000e+00,0.00000e+00,5.32860e-03,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.80225e-02,0.00000e+00
6.35728e-02,0.00000e+00,8.26446e-03,6.35728e-02,6.35728e-02,6.16656e-02,6.23013e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,2.54291e-03,5.91227e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,4.32295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02
