ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.94118e-01,2.26471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.09375e-01,0.00000e+00,3.12500e-01,6.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.69395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24199e-01,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-01,0.00000e+00,0.00000e+00,3.55872e-03
3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,1.07827e-02,3.99361e-02,3.99361e-02,0.00000e+00,0.00000e+00,3.47444e-02,3.79393e-02,3.99361e-02,3.99361e-02,3.99361e-02,2.51597e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.95367e-02,1.31789e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02
3.89408e-02,0.00000e+00,0.00000e+00,3.89408e-02,3.89408e-02,1.94704e-03,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,0.00000e+00,3.54361e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.66044e-02,3.03738e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02
4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.38481e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.07050e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,8.39278e-03,4.19639e-02,0.00000e+00,4.19639e-02,1.42677e-02,0.00000e+00,4.19639e-02,4.15443e-02,4.19639e-02
3.79651e-02,0.00000e+00,3.79651e-02,7.59301e-04,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.72058e-02,3.79651e-02,3.79651e-02,1.29081e-02,3.79651e-02,1.51860e-03,3.79651e-04,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.72058e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.68261e-02,3.79651e-02,3.79651e-02,3.79651e-02
5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,3.40909e-02,5.16529e-02,5.16529e-02,4.85537e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-04,0.00000e+00,1.75620e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,2.63430e-02,5.16529e-02,5.16529e-02,5.16529e-02,4.64876e-02,0.00000e+00,5.16529e-02
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.51573e-03,1.51573e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.47783e-02,3.78931e-02,3.78931e-02,1.51573e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.75142e-02,0.00000e+00,2.00834e-02,3.78931e-02,3.78931e-02,3.78931e-02
4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-04,3.33185e-02,1.02177e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,0.00000e+00,4.44247e-02,1.59929e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,3.55398e-03,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,3.99822e-02,7.99645e-03
3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.66983e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.45351e-02,3.79507e-02,3.79507e-02,3.79507e-02
3.99680e-02,3.99680e-04,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.87690e-02,0.00000e+00,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-04,3.87690e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.59712e-03,0.00000e+00,3.87690e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.45207e-02,3.67242e-02,3.59897e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,2.60742e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.48880e-02,0.00000e+00,3.67242e-02,0.00000e+00,3.67242e-02,3.41535e-02,3.67242e-02,3.67242e-02,2.64414e-02,3.67242e-02
4.15455e-02,4.15455e-02,2.99128e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.32946e-02,3.15746e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.12173e-02,0.00000e+00,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00
4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-04,1.43816e-03,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,1.48610e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,1.48610e-02,4.74593e-02,1.00671e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02
3.96983e-02,3.96983e-02,1.78642e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.57285e-03,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.89043e-02,3.96983e-04,3.96983e-02,0.00000e+00,2.50099e-02,3.96983e-02,3.96983e-02,3.65224e-02,3.93013e-02,3.96983e-02,3.96983e-04,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,4.36681e-03,3.96983e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.46320e-02,3.49928e-02,4.32900e-03,3.60750e-02,3.57143e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-04,3.46320e-02,3.60750e-02,3.28283e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,2.88600e-02,3.60750e-02,3.60750e-02,0.00000e+00
4.61255e-02,1.38376e-02,4.61255e-02,4.61255e-02,3.22878e-03,9.22509e-04,4.61255e-02,4.61255e-02,4.52030e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,1.42989e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-04,4.36893e-02,4.41306e-02,1.27979e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.14828e-02,4.41306e-02,3.70697e-02,2.55958e-02,4.23654e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,2.20653e-03,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00
4.15800e-02,4.15800e-02,1.49688e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,3.28482e-02,4.15800e-02,3.99168e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,3.86694e-02,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02
4.51467e-02,4.51467e-02,4.51467e-02,3.83747e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,9.02935e-04,1.39955e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,1.58014e-02,4.51467e-02,4.24379e-02,4.10835e-02,4.51467e-02,0.00000e+00,4.51467e-02,0.00000e+00,2.39278e-02,0.00000e+00,4.06321e-02,1.53499e-02,4.51467e-02,0.00000e+00
4.26257e-02,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,0.00000e+00,4.26257e-02,4.26257e-02,0.00000e+00,2.81330e-02,2.98380e-02,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.55754e-03,4.26257e-02,0.00000e+00,4.26257e-02,1.70503e-03,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02
3.57782e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.47048e-02,3.57782e-02,3.57782e-02,2.14669e-03,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.00537e-02,5.36673e-03,3.57782e-02,3.57782e-02,3.57782e-02
4.38982e-02,4.38982e-02,4.38982e-02,3.51185e-02,4.38982e-02,0.00000e+00,4.38982e-02,0.00000e+00,4.03863e-02,4.38982e-02,4.38982e-02,4.38982e-02,2.23881e-02,4.30202e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.34592e-02,0.00000e+00,0.00000e+00,4.38982e-02,8.77963e-04,4.38982e-02,2.45830e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,9.02837e-03,4.25623e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.21324e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,1.67670e-02,0.00000e+00,4.29923e-02,3.74033e-02,3.00946e-03,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,0.00000e+00,3.26741e-02,4.25623e-02,4.29923e-02,0.00000e+00,4.29923e-02
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,3.84453e-02,4.22476e-02,4.22476e-02,3.59104e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,8.87199e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.18251e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,6.33714e-03,4.22476e-02,1.68990e-03,4.22476e-02,4.22476e-02,2.19687e-02,4.22476e-02
5.01002e-02,1.75351e-02,0.00000e+00,5.01002e-02,4.80962e-02,0.00000e+00,5.01002e-02,5.01002e-04,5.01002e-02,5.01002e-02,5.01002e-02,1.00200e-03,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,3.10621e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02
4.15110e-02,4.15110e-02,2.65670e-02,1.90951e-02,5.39643e-03,4.15110e-02,4.15110e-02,3.90203e-02,6.22665e-03,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.61146e-02,0.00000e+00,3.94355e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,3.94355e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00
4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,1.23620e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.32671e-02,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,2.20751e-03,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,3.31126e-02,1.54525e-02,1.50110e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.23841e-02,4.15011e-02
4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-04,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.57190e-03,4.15628e-02,1.24688e-03,4.15628e-02,2.11970e-02,0.00000e+00,4.11471e-02,1.70407e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02
3.81534e-02,3.81534e-02,2.82335e-02,3.81534e-02,3.81534e-04,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.55628e-02,0.00000e+00,3.81534e-02,0.00000e+00,3.09042e-02,3.81534e-02,3.81534e-02,3.73903e-02,3.81534e-04,3.81534e-02,3.77718e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02
4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.04313e-02,4.44744e-02,4.49236e-02,4.49236e-02,0.00000e+00,3.50404e-02,4.49236e-02,4.49236e-04,4.49236e-02,3.95328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,3.14465e-02,4.49236e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,8.93946e-03,1.05648e-02,4.06339e-04,3.61642e-02,4.06339e-02,8.12678e-04,4.06339e-02,4.06339e-02,3.98212e-02,1.42219e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,3.61642e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.02275e-02
3.81971e-02,1.37510e-02,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.52788e-03,3.81971e-02,0.00000e+00,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.90298e-02,7.25745e-03,3.81971e-02,3.81971e-02,3.20856e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
4.89458e-03,3.76506e-02,3.76506e-02,3.76506e-02,2.56024e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,2.25904e-03,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.23795e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.12500e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,3.03293e-03,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,1.73310e-03,3.07626e-02,0.00000e+00,4.33276e-02,0.00000e+00,3.33622e-02,4.33276e-04,4.33276e-02,4.33276e-02,3.85615e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,2.55633e-02,4.33276e-02
3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.63493e-02,2.64718e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.08179e-02,3.95101e-02,3.95101e-02,3.71395e-02,3.95101e-02,0.00000e+00,3.95101e-02
4.35920e-02,3.74891e-02,4.35920e-02,4.35920e-02,3.87969e-02,4.35920e-02,4.35920e-02,8.71840e-04,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,0.00000e+00,8.71840e-03,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,3.79250e-02,4.35920e-02,3.92328e-03,0.00000e+00,4.35920e-04,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02
3.92927e-02,3.88998e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,6.67976e-03,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.69352e-02,0.00000e+00,7.85855e-04,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.02161e-02,2.75049e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02
4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.49792e-02,1.04080e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,3.20566e-02,1.66528e-02,4.12157e-02,4.07993e-02,0.00000e+00,5.41216e-03,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.66361e-02,4.16320e-02,4.16320e-02,0.00000e+00,8.32639e-04,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02
4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-04,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-04,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,1.20482e-03,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,3.41365e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.46897e-03,3.67242e-02,3.67242e-02,4.77415e-03,3.67242e-02,3.67242e-02,3.67242e-02,1.98311e-02,3.67242e-02,0.00000e+00,2.49725e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.49725e-02,6.97760e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02
2.08708e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,0.00000e+00,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.59842e-02,2.12307e-02,3.52645e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.44692e-02,3.59842e-02
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,0.00000e+00,3.95525e-02,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.35597e-02,0.00000e+00,3.99521e-02,8.78945e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.91530e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02
4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.66541e-02,6.59755e-03,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,3.77003e-03,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.61828e-02,4.71254e-02,0.00000e+00,1.41376e-03
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.53029e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,1.10478e-02,3.56379e-02,1.78190e-03,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.52815e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.78541e-02,3.92311e-02,3.92311e-02,1.56924e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.72695e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.68772e-02,3.80541e-02,3.45233e-02,0.00000e+00,3.92311e-02,0.00000e+00,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02
4.13565e-02,6.61704e-03,4.13565e-02,4.13565e-02,4.13565e-02,7.44417e-03,4.09429e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.84615e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.88751e-02,0.00000e+00,4.13565e-02,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.05294e-02,4.13565e-02,4.13565e-02
4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,2.95110e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,1.68634e-03,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.13153e-02,4.21585e-02,4.21585e-02,4.21585e-02
4.63177e-02,3.65910e-02,6.02131e-03,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,2.08430e-02,2.31589e-03,0.00000e+00,4.63177e-02,2.91802e-02,4.63177e-02,1.71376e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,7.87402e-03,4.63177e-02,4.63177e-02,4.63177e-02
4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-03,0.00000e+00,4.34216e-02,0.00000e+00,4.34216e-02,4.03821e-02,4.08163e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,2.60530e-03
4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,2.74841e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02
4.18410e-02,6.27615e-03,4.18410e-02,4.10042e-02,2.67782e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,5.02092e-03,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,0.00000e+00,4.18410e-02,9.20502e-03,3.51464e-02,4.18410e-02,4.14226e-02,4.18410e-02,4.18410e-02,4.01674e-02
4.06174e-02,3.81803e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,1.62470e-03,4.06174e-02,4.06174e-02,2.55890e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,3.77742e-02,4.06174e-02,1.21852e-03,4.06174e-02,0.00000e+00,4.06174e-02,3.73680e-02,4.06174e-02,5.28026e-03,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02
