ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00993e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92556e-03,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,1.98511e-02,0.00000e+00,0.00000e+00,2.30769e-01,5.45906e-02,1.66253e-01,0.00000e+00,0.00000e+00,1.76179e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00380e-01,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.11787e-01,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.00915e-02,0.00000e+00,2.74600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,2.01373e-01,1.71625e-01,0.00000e+00,1.44165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26545e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60183e-02,0.00000e+00,6.86499e-03,0.00000e+00,6.86499e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.47761e-02,3.62473e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,2.13220e-02,0.00000e+00,0.00000e+00,5.54371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02345e-01,0.00000e+00,0.00000e+00,5.75693e-02,8.10235e-02,0.00000e+00,2.13220e-01,0.00000e+00,1.38593e-01,0.00000e+00,1.89765e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.89320e-01,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-02,0.00000e+00,3.98058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99029e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.73786e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,1.23967e-01,1.19835e-01,2.14876e-01,1.94215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56198e-01,0.00000e+00
2.34597e-01,0.00000e+00,2.36967e-03,2.13270e-02,0.00000e+00,0.00000e+00,7.10900e-03,0.00000e+00,0.00000e+00,1.20853e-01,0.00000e+00,1.30332e-01,2.36967e-03,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68720e-02,0.00000e+00,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00,2.15640e-01,0.00000e+00,3.55450e-02,0.00000e+00,1.68246e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23932e-01,0.00000e+00,1.66667e-01,1.70940e-02,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,4.27350e-03,4.18803e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.97831e-02,0.00000e+00,9.76139e-02,0.00000e+00,1.08460e-02,6.72451e-02,0.00000e+00,2.16920e-03,4.33839e-03,0.00000e+00,0.00000e+00,1.40998e-01,4.33839e-03,0.00000e+00,1.62690e-01,2.81996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04121e-01,0.00000e+00,0.00000e+00,1.75705e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01952e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,2.90000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,4.20000e-01,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08527e-01,2.53230e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06718e-01,0.00000e+00,0.00000e+00,3.87597e-02,3.61757e-02,0.00000e+00,1.47287e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05943e-01,0.00000e+00,0.00000e+00,9.56072e-02
2.34506e-02,0.00000e+00,1.00503e-02,3.01508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-03,0.00000e+00,4.02010e-02,7.87270e-02,0.00000e+00,3.35008e-02,1.62479e-01,0.00000e+00,0.00000e+00,1.17253e-01,0.00000e+00,0.00000e+00,6.70017e-03,3.18258e-02,0.00000e+00,1.15578e-01,0.00000e+00,1.67504e-01,1.84255e-02,1.55779e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.21472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-02,0.00000e+00,5.52147e-02,1.38037e-01,0.00000e+00,1.99387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90798e-02,2.76074e-02,0.00000e+00,3.00613e-01,0.00000e+00,3.06748e-02,0.00000e+00,7.05521e-02,3.68098e-02
6.80851e-02,0.00000e+00,1.85106e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-02,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,1.85106e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46809e-02
0.00000e+00,0.00000e+00,3.10458e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,3.92157e-02,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,6.53595e-03,1.01307e-01,0.00000e+00,4.24837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14379e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,3.12500e-02,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-01,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,1.56250e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.49074e-02,1.38889e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,2.12963e-01,2.54630e-02,8.56481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99074e-01,2.31481e-03,0.00000e+00,8.10185e-02,0.00000e+00,1.31944e-01,0.00000e+00,1.38889e-02,0.00000e+00
4.68750e-02,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,6.69643e-03,1.02679e-01,0.00000e+00,2.23214e-03,1.11607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07589e-01,0.00000e+00,0.00000e+00,7.81250e-02,8.92857e-03,2.09821e-01,6.91964e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04732e-02,0.00000e+00,1.26183e-02,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,3.09148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,2.90221e-01,0.00000e+00,3.15457e-03,0.00000e+00
1.15607e-02,0.00000e+00,4.04624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62428e-02,0.00000e+00,0.00000e+00,1.50289e-01,0.00000e+00,8.09249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.20231e-02
1.29032e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-02,4.51613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12903e-01,0.00000e+00,1.93548e-02,3.35484e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39738e-01,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65939e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,3.93013e-02,0.00000e+00,1.79039e-01,4.36681e-03,3.05677e-02,0.00000e+00,4.36681e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.81081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94595e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35135e-01,0.00000e+00
3.59712e-03,0.00000e+00,8.99281e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23741e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95683e-02,0.00000e+00,0.00000e+00,1.20504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42086e-01,1.43885e-02,0.00000e+00,7.19424e-03,1.51079e-01,0.00000e+00,1.97842e-02,8.81295e-02,1.79856e-01,0.00000e+00,1.74460e-01,1.79856e-02
0.00000e+00,0.00000e+00,6.96864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44948e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37979e-01,0.00000e+00,4.87805e-02,0.00000e+00,7.66551e-02,1.77700e-01
0.00000e+00,0.00000e+00,1.29597e-01,0.00000e+00,0.00000e+00,3.50263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52364e-01,1.52364e-01,1.68126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-03,3.67776e-02,6.83012e-02,0.00000e+00,0.00000e+00,1.66375e-01,0.00000e+00,1.75131e-03,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.97345e-02,0.00000e+00,1.85841e-01,0.00000e+00,4.42478e-02,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98230e-02,1.90265e-01,1.08407e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09735e-02,0.00000e+00,2.14602e-01,0.00000e+00,5.53097e-02,0.00000e+00,3.76106e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.76132e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03,2.88066e-02,5.34979e-02,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72840e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,2.67490e-02,1.85185e-01,0.00000e+00,1.89300e-01,0.00000e+00,8.23045e-03,8.84774e-02
1.40921e-01,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,3.52304e-02,2.71003e-03,1.35501e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52304e-02,8.13008e-03,1.65312e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,1.81572e-01,0.00000e+00,0.00000e+00,2.54743e-01,0.00000e+00,0.00000e+00,1.35501e-02,0.00000e+00,1.38211e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,2.15385e-01,5.12821e-03,0.00000e+00,4.61538e-01,0.00000e+00,0.00000e+00,2.05128e-02,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,1.02564e-02,5.12821e-03,0.00000e+00,1.84615e-01,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40996e-01,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79693e-01,0.00000e+00,9.96169e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37179e-02,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53205e-01,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24359e-02,2.30769e-01,3.20513e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.94314e-01,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,1.00334e-02,2.20736e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,1.73913e-01,6.68896e-02,0.00000e+00,3.34448e-02,6.68896e-03,9.69900e-02,0.00000e+00,4.68227e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71208e-03,1.28535e-02,0.00000e+00,1.02828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87661e-01,0.00000e+00,1.51671e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.88432e-02,2.57069e-03,0.00000e+00,3.85604e-02,0.00000e+00,0.00000e+00,1.31105e-01,4.62725e-02,1.38817e-01,0.00000e+00,2.23650e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,9.16667e-02,0.00000e+00,4.16667e-03,4.16667e-03,4.16667e-03,0.00000e+00,4.16667e-03,3.62500e-01,5.00000e-02,0.00000e+00,3.04167e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.18263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,1.78174e-02,8.24053e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78174e-01,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45434e-03,0.00000e+00,1.67038e-01,0.00000e+00,1.06904e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,1.58690e-01,0.00000e+00,0.00000e+00,1.25945e-02,2.31738e-01,0.00000e+00,2.44332e-01,0.00000e+00,2.51889e-01,0.00000e+00,0.00000e+00,2.51889e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,2.69663e-02,0.00000e+00,1.61798e-01,6.51685e-02,2.08989e-01,0.00000e+00,1.91011e-01,8.53933e-02
0.00000e+00,0.00000e+00,6.57439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-02,0.00000e+00,8.65052e-02,7.95848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39100e-01,0.00000e+00,0.00000e+00,3.25260e-01,6.92042e-03,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,3.46021e-03,6.22837e-02,0.00000e+00,0.00000e+00,1.03806e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.53173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,1.55361e-01,6.56455e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,0.00000e+00,2.14442e-01,0.00000e+00,6.56455e-03,1.02845e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-01,0.00000e+00,2.84464e-02,1.31291e-02,2.18818e-01,0.00000e+00,1.53173e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.99065e-01,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21495e-01,9.34579e-02,6.23053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89720e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.86918e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.32594e-02,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,0.00000e+00,2.21729e-03,2.88248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30820e-01,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,3.32594e-02,0.00000e+00,2.17295e-01,0.00000e+00,8.64745e-02,0.00000e+00
2.34719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77995e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29829e-01,0.00000e+00,1.95599e-02,2.44499e-01,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37164e-01,0.00000e+00,0.00000e+00,1.95599e-02,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.60858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33244e-01,2.43968e-01,1.87668e-02,1.66220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41287e-02,0.00000e+00,2.68097e-03,1.95710e-01,6.43432e-02,1.07239e-02,8.04290e-03,2.68097e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79592e-01,1.02041e-02,0.00000e+00,8.16327e-03,0.00000e+00,1.73469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77551e-01,0.00000e+00,4.08163e-02,4.08163e-02,1.65306e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.24057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65094e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31132e-02,2.35849e-03,0.00000e+00,1.10849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59434e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19340e-01,2.35849e-03,0.00000e+00,0.00000e+00,1.41509e-02,1.41509e-01,0.00000e+00,1.69811e-01,0.00000e+00
2.02492e-02,0.00000e+00,3.73832e-02,1.21495e-01,0.00000e+00,0.00000e+00,9.50156e-02,0.00000e+00,7.78816e-03,0.00000e+00,0.00000e+00,1.46417e-01,3.42679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52648e-01,3.42679e-02,0.00000e+00,0.00000e+00,3.89408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37072e-01,1.71340e-02,1.55763e-01,0.00000e+00,1.55763e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78342e-02,0.00000e+00,1.57360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19966e-02,0.00000e+00,6.93739e-02,0.00000e+00,1.67513e-01,0.00000e+00,8.46024e-03,0.00000e+00,5.07614e-03,0.00000e+00,3.38409e-03,0.00000e+00,1.57360e-01,0.00000e+00,1.69205e-01,1.62437e-01
0.00000e+00,0.00000e+00,2.04420e-01,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51381e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,4.97238e-02,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68508e-01,2.73481e-01,0.00000e+00,5.52486e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,1.20283e-01,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27358e-01,0.00000e+00,1.65094e-02,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,2.35849e-03,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,7.07547e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27358e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.80328e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,0.00000e+00,0.00000e+00,8.19672e-02,1.40515e-01,0.00000e+00,0.00000e+00,1.40515e-02,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-03,0.00000e+00,0.00000e+00,4.68384e-03,1.42857e-01,0.00000e+00,3.27869e-02,0.00000e+00,1.26464e-01,0.00000e+00,1.17096e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.30612e-01,5.30612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,3.79592e-01,8.16327e-03,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,4.08163e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.89971e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92035e-01,2.56637e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41593e-01,2.06490e-02,0.00000e+00,2.94985e-03,2.77286e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-02,2.36641e-01,7.88804e-02,0.00000e+00,0.00000e+00,7.88804e-02,0.00000e+00,0.00000e+00,2.54453e-01,1.14504e-01,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,8.90585e-02,0.00000e+00,2.54453e-03,0.00000e+00,1.29771e-01,0.00000e+00
