ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.68336e-03,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,2.90698e-02,4.47227e-04,2.59392e-02,1.78891e-03,4.47227e-02,2.28086e-02,4.47227e-02,4.47227e-02,4.42755e-02,3.26476e-02,3.30948e-02,4.47227e-02,3.84615e-02,0.00000e+00,4.47227e-02,4.42755e-02,1.11807e-02,4.47227e-02,4.47227e-02,1.34168e-03,4.47227e-02,4.47227e-02,4.47227e-02,4.11449e-02,4.47227e-02,4.47227e-02
2.98028e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-04,4.58505e-02,3.34709e-02,1.46722e-02,4.40165e-02,3.53049e-02,4.58505e-02,1.83402e-02,4.58505e-02,4.58505e-02,4.58505e-04,4.35580e-02,0.00000e+00,4.58505e-02,2.75103e-02,4.58505e-02,4.58505e-02,4.35580e-02,0.00000e+00,4.30995e-02,6.41907e-03,4.58505e-02,4.44750e-02,4.58505e-02,2.01742e-02,4.44750e-02,4.58505e-02
2.63930e-02,3.71457e-02,4.59433e-02,2.68817e-02,2.39492e-02,0.00000e+00,4.88759e-02,4.39883e-02,0.00000e+00,4.74096e-02,6.35386e-03,4.49658e-02,4.83871e-02,4.88759e-02,4.78983e-02,4.88759e-04,8.79765e-03,4.88759e-02,3.42131e-03,6.35386e-03,4.88759e-02,4.88759e-02,8.79765e-03,4.20332e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.83871e-02,1.95503e-03,4.59433e-02,4.88759e-02,4.34995e-02
2.63505e-03,4.39174e-04,2.63505e-02,4.34783e-02,0.00000e+00,3.95257e-02,1.66886e-02,4.39174e-02,4.39174e-02,3.86473e-02,4.39174e-02,4.30391e-02,4.39174e-04,8.34431e-03,4.34783e-02,3.16206e-02,3.42556e-02,4.17216e-02,4.39174e-04,4.39174e-02,4.34783e-02,8.78349e-03,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.34783e-02,1.93237e-02,4.39174e-02,4.39174e-02,4.39174e-02,3.07422e-02
4.08497e-02,0.00000e+00,3.43137e-02,1.34804e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.00327e-02,8.16993e-04,4.08497e-02,3.51307e-02,1.83824e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.81863e-02,1.34804e-02,4.08497e-02,2.98203e-02,3.79902e-02,4.08497e-02,1.71569e-02,2.32843e-02,4.08497e-02,3.67647e-02,3.18627e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.06373e-02,4.08497e-02,3.67647e-02
4.74383e-02,9.48767e-04,4.74383e-02,4.74383e-02,4.74383e-03,0.00000e+00,3.41556e-02,4.26945e-03,1.89753e-03,4.45920e-02,0.00000e+00,4.74383e-02,3.93738e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-04,4.74383e-02,2.51423e-02,3.88994e-02,4.41176e-02,1.18596e-02,4.69639e-02,4.45920e-02,4.36433e-02,4.69639e-02,1.75522e-02,4.74383e-02,4.74383e-02,4.69639e-02,4.50664e-02,3.08349e-02
3.33033e-02,4.50045e-04,4.50045e-02,4.50045e-02,9.00090e-03,2.74527e-02,1.66517e-02,4.50045e-02,3.10531e-02,4.50045e-02,4.50045e-02,3.96040e-02,3.01530e-02,4.32043e-02,4.95050e-03,1.12511e-02,7.65077e-03,4.50045e-02,4.36544e-02,2.25023e-03,4.50045e-02,4.50045e-02,4.50045e-02,3.24032e-02,3.60036e-02,3.87039e-02,4.50045e-02,9.45095e-03,4.14041e-02,4.50045e-02,4.50045e-02,1.35014e-03
4.86145e-03,0.00000e+00,4.81283e-02,2.52795e-02,4.86145e-02,3.69470e-02,4.76422e-02,4.81283e-02,0.00000e+00,3.11133e-02,2.86825e-02,4.86145e-02,4.86145e-02,3.98639e-02,4.47253e-02,1.26398e-02,4.47253e-02,4.71561e-02,1.21536e-02,0.00000e+00,4.86145e-02,4.32669e-02,1.02090e-02,9.72290e-04,4.86145e-02,2.91687e-03,4.86145e-02,4.32669e-02,4.71561e-02,8.26446e-03,4.86145e-02,3.15994e-02
4.58085e-02,3.66468e-03,2.97755e-02,4.30600e-02,3.84792e-02,3.20660e-03,3.75630e-02,3.98534e-02,0.00000e+00,3.11498e-02,4.35181e-02,4.58085e-02,4.35181e-02,1.92396e-02,4.58085e-02,4.58085e-03,4.58085e-02,2.42785e-02,4.58085e-04,1.37426e-03,4.58085e-02,5.95511e-03,4.30600e-02,4.58085e-02,4.58085e-02,4.44343e-02,4.58085e-02,6.87128e-03,4.58085e-02,4.58085e-02,4.58085e-02,3.20660e-02
4.38957e-02,3.20073e-03,4.57247e-02,9.14495e-04,4.57247e-02,3.93233e-02,8.68770e-03,4.52675e-02,1.82899e-02,4.34385e-02,0.00000e+00,4.57247e-02,4.57247e-02,1.60037e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,1.05167e-02,1.37174e-03,3.33791e-02,4.57247e-02,4.57247e-02,1.46319e-02,4.57247e-02,4.11523e-03,4.57247e-02,4.16095e-02,4.57247e-02,4.29813e-02,4.57247e-02,3.79515e-02
4.69925e-02,0.00000e+00,4.69925e-02,4.69925e-02,1.87970e-03,0.00000e+00,3.61842e-02,4.46429e-02,0.00000e+00,4.41729e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.04135e-02,0.00000e+00,4.41729e-02,4.69925e-02,4.69925e-04,3.33647e-02,4.60526e-02,9.39850e-04,0.00000e+00,4.51128e-02,4.13534e-02,4.37030e-02,4.69925e-02,4.69925e-02,1.40977e-02,4.65226e-02,4.69925e-02,0.00000e+00
4.74834e-02,1.80437e-02,3.03894e-02,3.46629e-02,3.94112e-02,0.00000e+00,4.51092e-02,1.75689e-02,1.32953e-02,2.84900e-03,4.70085e-02,4.41595e-02,4.70085e-02,2.65907e-02,4.60589e-02,7.59734e-03,4.03609e-02,4.41595e-02,4.74834e-02,2.89649e-02,4.74834e-02,9.97151e-03,4.46344e-02,4.51092e-02,4.74834e-02,0.00000e+00,2.99145e-02,1.13960e-02,4.74834e-02,2.84900e-03,4.74834e-02,3.79867e-02
3.22892e-02,1.44578e-03,4.72289e-02,4.81928e-02,4.28916e-02,1.97590e-02,3.27711e-02,4.19277e-02,3.13253e-02,4.81928e-02,9.63855e-04,4.81928e-02,4.81928e-02,0.00000e+00,4.72289e-02,0.00000e+00,4.04819e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,2.45783e-02,4.81928e-04,4.72289e-02,4.81928e-02,0.00000e+00,4.81928e-02,8.67470e-03,4.81928e-02,3.37349e-02,4.81928e-02,1.68675e-02
6.22665e-02,1.24533e-03,6.22665e-02,6.16438e-02,6.84932e-03,3.11333e-03,4.17186e-02,5.41719e-02,6.22665e-04,6.22665e-02,0.00000e+00,4.98132e-03,1.55666e-02,8.71731e-03,3.79826e-02,3.36239e-02,1.68120e-02,5.29265e-02,2.24159e-02,0.00000e+00,6.22665e-02,6.22665e-04,4.48319e-02,6.22665e-02,6.22665e-02,0.00000e+00,5.72852e-02,3.67372e-02,6.22665e-02,6.22665e-04,6.16438e-02,0.00000e+00
1.93261e-02,0.00000e+00,4.90585e-02,4.95540e-02,4.75719e-02,1.73439e-02,3.02279e-02,4.95540e-02,1.53617e-02,3.46878e-02,0.00000e+00,0.00000e+00,3.41923e-02,4.55897e-02,1.13974e-02,0.00000e+00,1.58573e-02,4.95540e-02,4.95540e-02,9.91080e-04,4.95540e-02,4.36075e-02,4.36075e-02,2.82458e-02,4.95540e-02,1.43707e-02,4.95540e-02,3.66700e-02,4.95540e-02,4.95540e-02,4.70763e-02,1.88305e-02
3.93843e-02,3.16885e-03,4.02897e-02,4.48167e-02,4.48167e-02,1.35808e-03,4.34586e-02,4.52694e-02,1.94658e-02,1.81077e-02,4.52694e-02,2.85197e-02,4.52694e-02,4.52694e-02,4.52694e-03,4.21005e-02,9.05387e-04,2.35401e-02,2.21820e-02,4.52694e-04,4.52694e-02,4.25532e-02,4.52694e-02,1.72024e-02,4.52694e-02,3.57628e-02,4.52694e-02,2.62562e-02,4.52694e-02,2.85197e-02,4.52694e-02,1.99185e-02
2.36364e-02,1.81818e-03,4.50000e-02,1.95455e-02,8.63636e-03,4.54545e-02,1.72727e-02,4.54545e-02,3.45455e-02,6.36364e-03,2.59091e-02,4.31818e-02,0.00000e+00,4.54545e-02,3.27273e-02,1.86364e-02,4.50000e-02,4.54545e-02,2.45455e-02,0.00000e+00,4.54545e-02,4.31818e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.00000e-02,4.54545e-02,2.36364e-02,4.54545e-02,2.68182e-02,4.36364e-02,2.13636e-02
1.78483e-02,0.00000e+00,4.95786e-02,1.58651e-02,1.48736e-03,4.36292e-02,4.95786e-02,4.95786e-02,2.47893e-03,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,1.83441e-02,4.95786e-03,2.18146e-02,3.32176e-02,3.61924e-02,1.14031e-02,4.01587e-02,4.95786e-02,4.51165e-02,4.31334e-02,4.95786e-02,4.95786e-02,0.00000e+00,2.03272e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.90828e-02,4.95786e-02
4.90436e-02,0.00000e+00,4.90436e-02,4.56106e-02,2.01079e-02,4.80628e-02,2.64836e-02,3.43306e-03,0.00000e+00,2.05983e-02,4.07062e-02,4.90436e-02,2.35410e-02,4.85532e-02,3.87445e-02,1.47131e-03,7.35655e-03,4.02158e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.46297e-02,4.80628e-02,4.90436e-02,1.96175e-02,0.00000e+00,3.04071e-02,4.90436e-02,4.90436e-02,3.87445e-02,1.37322e-02,4.75723e-02
1.96883e-02,2.09188e-02,4.10172e-02,3.19934e-02,3.97867e-02,0.00000e+00,4.06071e-02,4.10172e-02,3.97867e-02,3.81460e-02,3.56850e-02,3.97867e-02,3.89664e-02,3.81460e-02,4.10172e-02,0.00000e+00,1.39459e-02,3.36341e-02,3.97867e-02,5.74241e-03,2.87121e-03,4.10172e-02,1.92781e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,1.31255e-02,4.10172e-02,3.73257e-02,4.06071e-02,4.10172e-02
1.59046e-03,3.06163e-02,3.97614e-02,3.97614e-02,3.97614e-02,4.37376e-03,3.93638e-02,3.18091e-02,1.98807e-03,3.41948e-02,3.33996e-02,3.97614e-02,3.97614e-02,5.96421e-03,3.77734e-02,3.93638e-02,3.89662e-02,3.81710e-02,3.97614e-02,2.62425e-02,3.97614e-02,1.03380e-02,3.77734e-02,3.61829e-02,3.97614e-02,3.57853e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.14115e-02
2.24077e-02,2.32865e-02,4.13005e-02,4.34974e-02,8.78735e-04,2.19684e-02,2.54833e-02,3.60281e-02,1.31810e-03,4.34974e-02,4.39367e-02,3.99824e-02,4.04218e-02,2.54833e-02,1.40598e-02,2.06503e-02,3.03163e-02,4.39367e-02,4.39367e-02,2.19684e-03,4.39367e-02,3.73462e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,3.86643e-02,4.39367e-02,3.95431e-02,4.39367e-02,1.23023e-02
0.00000e+00,0.00000e+00,5.09186e-02,5.24934e-02,1.57480e-02,5.24934e-04,1.62730e-02,5.24934e-02,0.00000e+00,4.46194e-02,2.57218e-02,5.24934e-02,5.24934e-02,5.03937e-02,3.88451e-02,1.57480e-03,5.03937e-02,5.19685e-02,1.04987e-03,1.78478e-02,5.24934e-02,5.24934e-02,3.14961e-03,4.77690e-02,5.24934e-02,0.00000e+00,4.40945e-02,5.24934e-02,5.24934e-02,9.44882e-03,5.24934e-02,4.72441e-03
2.95885e-02,5.54785e-03,3.60610e-02,4.34582e-02,4.57698e-02,2.31160e-02,1.71059e-02,4.62321e-02,0.00000e+00,4.53074e-02,3.97596e-02,5.08553e-03,4.62321e-02,3.69857e-02,1.38696e-03,3.69857e-03,1.52566e-02,4.62321e-02,3.37494e-02,1.80305e-02,4.62321e-02,3.19001e-02,1.01711e-02,4.62321e-02,4.53074e-02,1.84928e-02,4.62321e-02,4.62321e-02,4.20712e-02,3.60610e-02,4.62321e-02,4.62321e-02
3.68990e-02,2.08722e-02,3.72717e-02,3.72717e-02,3.65263e-02,3.72717e-02,3.65263e-02,3.72717e-02,3.01901e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.08722e-02,3.72717e-02,3.68990e-02,2.08722e-02,3.72717e-02,3.72717e-02,1.19269e-02,3.72717e-02,6.33619e-03,3.13082e-02,3.72717e-02,3.72717e-02,2.72083e-02,3.72717e-02,9.31793e-03,3.72717e-02,3.72717e-02,3.65263e-02,4.09989e-03
3.49431e-02,2.94464e-02,3.92619e-02,3.69062e-02,3.18021e-02,3.72988e-02,3.92619e-02,3.92619e-02,5.49666e-03,3.49431e-02,3.92619e-02,3.88693e-02,1.17786e-02,3.84766e-02,3.92619e-02,1.17786e-02,3.49431e-02,6.28190e-03,2.86612e-02,2.63055e-02,3.92619e-02,7.85238e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-04,3.92619e-02,3.49431e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.84766e-02
4.29738e-02,2.32058e-02,4.03954e-02,4.29738e-02,1.63300e-02,2.57843e-03,3.30898e-02,4.08251e-02,4.25440e-02,3.09411e-02,4.25440e-02,4.29738e-02,3.56682e-02,4.29738e-02,3.60980e-02,6.44607e-03,4.29738e-02,3.95359e-02,4.08251e-02,0.00000e+00,4.29738e-02,6.44607e-03,4.29738e-02,3.86764e-02,4.29738e-02,8.59476e-04,4.29738e-02,7.73528e-03,4.29738e-02,3.73872e-02,4.29738e-02,5.15685e-03
2.00411e-02,2.31244e-02,3.90545e-02,0.00000e+00,3.64851e-02,1.90134e-02,1.84995e-02,2.05550e-02,0.00000e+00,5.13875e-02,6.16650e-03,1.54162e-02,5.13875e-02,3.69990e-02,5.13875e-02,1.07914e-02,3.54573e-02,4.72765e-02,5.13875e-02,1.54162e-03,5.13875e-02,2.00411e-02,5.13875e-02,3.28880e-02,5.13875e-02,9.76362e-03,4.21377e-02,4.62487e-02,5.13875e-02,2.87770e-02,2.72354e-02,5.13875e-02
3.66708e-02,4.94438e-03,4.12031e-02,2.51339e-02,2.06016e-03,4.12031e-04,3.04903e-02,4.12031e-02,0.00000e+00,2.55459e-02,4.12031e-02,4.12031e-02,4.03791e-02,4.03791e-02,4.12031e-02,1.40091e-02,3.62588e-02,4.12031e-02,3.79069e-02,0.00000e+00,4.12031e-02,3.21384e-02,3.83189e-02,3.87309e-02,3.54347e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.54347e-02,3.17264e-02,4.07911e-02
1.53203e-02,6.03528e-03,4.64253e-02,1.76416e-02,8.82080e-03,0.00000e+00,3.94615e-02,4.59610e-02,4.64253e-04,4.64253e-02,4.03900e-02,4.36397e-02,4.64253e-02,4.64253e-02,3.57474e-02,3.29619e-02,6.03528e-03,4.64253e-02,1.16063e-02,4.64253e-04,4.64253e-02,3.29619e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,3.15692e-02,4.13185e-02,4.64253e-02,4.64253e-02,3.24977e-02
2.17778e-02,3.55556e-03,4.44444e-02,3.73333e-02,1.28889e-02,4.44444e-03,4.44444e-02,4.44444e-02,4.44444e-04,3.20000e-02,4.13333e-02,4.35556e-02,4.13333e-02,4.40000e-02,4.04444e-02,0.00000e+00,4.31111e-02,4.35556e-02,2.66667e-02,4.44444e-02,4.44444e-02,4.31111e-02,4.26667e-02,0.00000e+00,4.44444e-02,1.33333e-03,4.44444e-02,2.53333e-02,4.44444e-02,1.06667e-02,4.44444e-02,4.04444e-02
3.78788e-03,0.00000e+00,4.73485e-03,1.32576e-02,3.36174e-02,1.42045e-03,4.16667e-02,4.73485e-02,2.84091e-03,4.68750e-02,4.73485e-02,7.57576e-03,1.08902e-02,4.16667e-02,4.73485e-02,0.00000e+00,4.54545e-02,4.73485e-02,4.73485e-02,1.27841e-02,4.73485e-02,1.46780e-02,4.73485e-02,4.68750e-02,4.73485e-02,1.27841e-02,4.73485e-02,4.73485e-02,4.68750e-02,4.73485e-02,4.40341e-02,4.73485e-02
3.59228e-03,2.91872e-02,4.49035e-02,4.49035e-04,3.90660e-02,3.09834e-02,4.04131e-02,4.35564e-02,3.72699e-02,2.15537e-02,3.59228e-02,4.49035e-02,2.91872e-02,3.99641e-02,4.49035e-02,4.49035e-04,3.77189e-02,1.88595e-02,3.54737e-02,8.98069e-04,4.49035e-02,1.48181e-02,4.49035e-02,2.42479e-02,4.49035e-02,2.06556e-02,4.49035e-02,6.28648e-03,4.49035e-02,4.04131e-02,4.49035e-02,4.49035e-02
4.33463e-02,3.72779e-02,3.29432e-02,5.63502e-03,4.33463e-02,2.64413e-02,4.03121e-02,4.29129e-02,3.68444e-02,3.46771e-02,4.16125e-02,4.29129e-02,2.68747e-02,4.33463e-02,2.94755e-02,1.64716e-02,3.42436e-02,0.00000e+00,3.38101e-02,4.33463e-04,3.12094e-02,2.47074e-02,4.33463e-02,3.55440e-02,4.33463e-02,1.90724e-02,4.33463e-02,4.29129e-02,4.33463e-02,6.93541e-03,4.33463e-02,9.96966e-03
3.84431e-03,9.61076e-04,4.80538e-02,1.53772e-02,2.16242e-02,1.34551e-02,5.76646e-03,4.80538e-02,3.60404e-02,4.80538e-02,4.61317e-02,1.77799e-02,2.88323e-02,4.46901e-02,2.88323e-02,5.76646e-03,2.40269e-03,4.37290e-02,4.22874e-02,9.61076e-04,4.80538e-02,2.83518e-02,3.84431e-02,4.66122e-02,4.80538e-02,9.61076e-04,4.80538e-02,4.80538e-02,4.80538e-02,4.66122e-02,4.80538e-02,4.80538e-02
4.56644e-02,0.00000e+00,4.72037e-02,2.77065e-02,4.15598e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,1.53925e-03,1.28271e-02,3.07850e-02,0.00000e+00,5.64392e-03,5.13084e-02,3.07850e-03,1.07748e-02,1.33402e-02,5.13084e-04,2.05233e-03,5.13084e-02,5.13084e-02,4.82299e-02,4.97691e-02,5.13084e-02,4.51514e-02,4.72037e-02,5.13084e-02,5.13084e-02,2.56542e-03,5.13084e-02,5.13084e-02
4.39367e-02,1.01054e-02,3.38313e-02,4.39367e-02,3.29525e-02,7.90861e-03,4.39367e-02,4.39367e-02,4.83304e-03,3.20738e-02,1.44991e-02,2.89982e-02,3.99824e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.13005e-02,4.34974e-02,2.98770e-02,1.71353e-02,4.39367e-02,1.58172e-02,4.04218e-02,4.34974e-02,4.30580e-02,1.09842e-02,3.86643e-02,4.13005e-02,4.39367e-02,3.25132e-02,3.64675e-02,8.78735e-03
0.00000e+00,2.30105e-02,4.45829e-02,4.79386e-02,3.16395e-02,9.58773e-03,4.60211e-02,1.10259e-02,1.91755e-03,4.65005e-02,4.31448e-02,2.78044e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.65005e-02,0.00000e+00,4.26654e-02,3.30777e-02,3.35570e-03,4.79386e-02,3.93097e-02,2.78044e-02,4.79386e-02,2.39693e-02,4.79386e-04,4.79386e-02,9.58773e-04,4.79386e-02,1.86961e-02,4.79386e-02,4.65005e-02
4.33450e-02,1.31349e-03,4.37828e-02,8.31874e-03,6.12960e-03,4.07180e-02,3.94046e-02,4.37828e-02,4.24694e-02,4.37828e-02,4.37828e-02,1.13835e-02,4.37828e-02,4.20315e-02,4.37828e-02,0.00000e+00,4.33450e-02,4.37828e-02,3.85289e-02,4.24694e-02,4.15937e-02,8.75657e-04,3.67776e-02,4.37828e-02,1.88266e-02,0.00000e+00,4.37828e-02,5.69177e-03,3.67776e-02,2.75832e-02,3.50263e-02,4.33450e-02
4.50045e-02,2.34023e-02,4.14041e-02,2.70027e-03,4.41044e-02,2.11521e-02,4.50045e-02,4.00540e-02,1.48515e-02,4.41044e-02,1.53015e-02,4.50045e-02,4.41044e-02,4.50045e-02,6.75068e-03,2.38524e-02,4.50045e-02,4.50045e-02,2.83528e-02,0.00000e+00,4.50045e-02,4.00540e-02,9.00090e-04,4.50045e-02,4.50045e-02,9.00090e-04,4.50045e-02,4.50045e-02,4.50045e-02,4.45545e-02,2.34023e-02,0.00000e+00
4.93766e-02,1.54613e-02,4.93766e-02,4.98753e-02,7.48130e-03,3.89027e-02,4.98753e-04,4.98753e-02,3.59102e-02,9.97506e-04,1.99501e-03,4.98753e-02,3.19202e-02,4.98753e-02,1.74564e-02,2.14464e-02,4.73815e-02,4.93766e-02,0.00000e+00,4.98753e-04,4.98753e-02,0.00000e+00,4.73815e-02,4.03990e-02,4.98753e-02,4.98753e-04,4.98753e-02,4.98753e-02,4.98753e-02,4.48878e-02,4.98753e-02,0.00000e+00
3.79981e-02,2.31696e-02,4.63392e-02,3.56812e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.21687e-02,2.13160e-02,1.01946e-02,1.85357e-02,4.63392e-02,3.66080e-02,4.63392e-02,4.12419e-02,8.80445e-03,3.61446e-02,4.63392e-02,4.35589e-02,9.26784e-04,2.54866e-02,4.63392e-02,4.54124e-02,4.63392e-02,1.01946e-02,0.00000e+00,4.63392e-02,1.29750e-02,2.87303e-02,4.63392e-02,4.63392e-02,1.11214e-02
4.06669e-02,3.78203e-02,4.02603e-02,3.37536e-02,4.06669e-02,0.00000e+00,3.98536e-02,4.06669e-02,3.25336e-02,4.06669e-02,5.69337e-03,2.88735e-02,3.86336e-02,2.03335e-03,3.00935e-02,3.09069e-02,2.27735e-02,4.06669e-02,0.00000e+00,4.47336e-03,4.06669e-02,4.06669e-02,3.45669e-02,4.06669e-02,4.06669e-02,2.27735e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.56202e-02,4.06669e-02,4.06669e-02
4.30478e-02,8.60956e-04,4.30478e-02,4.08954e-02,4.21868e-02,0.00000e+00,4.17563e-02,4.30478e-02,0.00000e+00,4.30478e-02,3.74516e-02,4.26173e-02,4.30478e-02,2.36763e-02,4.30478e-02,0.00000e+00,4.30478e-02,3.91735e-02,1.33448e-02,9.90099e-03,4.30478e-02,4.30478e-02,1.85105e-02,4.00344e-02,4.30478e-02,6.02669e-03,4.30478e-02,4.30478e-02,4.26173e-02,1.72191e-03,3.96040e-02,4.30478e-02
3.82831e-02,3.75097e-02,3.86698e-02,2.39753e-02,4.64037e-03,0.00000e+00,3.55762e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.63496e-02,3.86698e-02,3.67363e-02,3.86698e-02,3.78964e-02,0.00000e+00,3.09358e-03,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.75097e-02,2.66821e-02,3.86698e-02,3.86698e-02,3.78964e-02,3.82831e-02,3.63496e-02,3.86698e-02,2.90023e-02,3.86698e-02,3.75097e-02
1.28432e-02,1.32861e-03,4.42870e-02,2.87865e-02,3.80868e-02,0.00000e+00,4.42870e-02,4.42870e-02,1.01860e-02,4.38441e-02,3.14438e-02,4.42870e-02,1.77148e-03,2.61293e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,2.52436e-02,3.85297e-02,4.42870e-02,4.34012e-02,3.54296e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,2.25864e-02,2.56864e-02,3.32152e-02,4.42870e-02,5.75731e-03
4.69460e-02,0.00000e+00,5.04796e-02,2.01918e-03,3.18021e-02,0.00000e+00,5.04796e-02,5.04796e-03,5.04796e-02,2.22110e-02,5.04796e-02,5.04796e-02,7.06714e-03,5.04796e-04,5.04796e-02,0.00000e+00,3.53357e-02,2.92781e-02,4.29076e-02,3.02877e-02,5.04796e-02,1.21151e-02,5.04796e-02,7.06714e-03,5.04796e-02,1.06007e-02,5.04796e-02,4.99748e-02,5.04796e-02,2.37254e-02,4.99748e-02,3.78597e-02
4.25974e-02,7.79221e-03,5.19481e-02,2.07792e-03,1.97403e-02,2.54545e-02,5.14286e-02,5.19481e-02,1.55844e-03,5.19481e-02,2.07792e-02,5.19481e-02,5.09091e-02,3.11688e-03,5.19481e-02,5.19481e-04,2.75325e-02,7.79221e-03,8.83117e-03,3.22078e-02,5.19481e-02,1.50649e-02,3.11688e-03,4.88312e-02,5.19481e-02,1.61039e-02,5.19481e-02,5.19481e-03,5.19481e-02,4.36364e-02,5.19481e-02,4.62338e-02
1.70565e-02,9.74659e-04,4.48343e-02,4.87329e-02,3.70370e-02,1.85185e-02,4.87329e-02,9.74659e-03,4.38596e-03,1.51072e-02,1.94932e-03,4.82456e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,1.99805e-02,1.36452e-02,4.19103e-02,0.00000e+00,4.77583e-02,4.72710e-02,4.87329e-02,4.87329e-02,4.87329e-02,1.46199e-03,4.87329e-02,4.38596e-02,4.87329e-02,1.07212e-02,4.87329e-02,3.94737e-02
5.12033e-02,1.02407e-02,5.12033e-02,5.12033e-02,2.50896e-02,1.33129e-02,6.14439e-03,3.32821e-02,5.12033e-04,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,4.86431e-02,2.96979e-02,6.14439e-03,5.06912e-02,5.01792e-02,3.94265e-02,0.00000e+00,5.12033e-02,4.60829e-03,1.48490e-02,0.00000e+00,2.09933e-02,0.00000e+00,5.12033e-02,3.07220e-02,5.12033e-02,4.86431e-02,3.58423e-03,5.12033e-02
1.21359e-02,2.91262e-03,4.80583e-02,2.86408e-02,4.46602e-02,8.73786e-03,4.46602e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.07767e-02,4.12621e-02,3.64078e-02,4.85437e-02,4.85437e-02,3.30097e-02,2.28155e-02,1.26214e-02,8.25243e-03,3.49515e-02,4.85437e-02,2.91262e-02,2.42718e-03,4.85437e-02,4.80583e-02,1.35922e-02,4.85437e-02,3.83495e-02,4.85437e-02,4.85437e-04,4.75728e-02,1.21359e-02
4.28449e-02,3.47044e-02,4.28449e-02,4.11311e-02,4.28449e-02,1.15681e-02,3.94173e-02,4.28449e-02,1.28535e-03,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,1.75664e-02,1.71380e-02,8.56898e-03,4.28449e-02,1.02828e-02,2.78492e-02,2.99914e-03,4.28449e-02,8.56898e-04,2.57069e-03,4.28449e-02,4.28449e-02,1.88518e-02,4.28449e-02,3.81320e-02,4.28449e-02,4.28449e-02,4.24165e-02,4.24165e-02
3.89553e-02,0.00000e+00,4.42674e-02,2.83311e-02,3.71846e-02,2.03630e-02,4.24967e-02,4.42674e-02,0.00000e+00,3.01018e-02,3.67419e-02,4.42674e-02,4.29394e-02,3.36432e-02,3.45286e-02,0.00000e+00,4.29394e-02,3.76273e-02,4.38247e-02,1.50509e-02,4.42674e-02,3.36432e-02,0.00000e+00,4.33820e-02,3.54139e-03,4.24967e-02,4.29394e-02,3.54139e-02,4.42674e-02,4.42674e-03,4.42674e-02,4.38247e-02
3.84778e-02,3.34038e-02,3.67865e-02,4.10148e-02,4.22833e-02,0.00000e+00,3.80550e-02,4.22833e-02,4.14376e-02,3.80550e-03,4.14376e-02,2.62156e-02,4.18605e-02,0.00000e+00,2.36786e-02,3.80550e-03,3.84778e-02,4.22833e-02,1.05708e-02,3.72093e-02,4.22833e-02,8.45666e-04,3.55180e-02,4.05920e-02,4.22833e-02,3.42495e-02,4.22833e-02,4.18605e-02,2.32558e-02,3.50951e-02,4.22833e-02,3.63636e-02
