ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.40393e-02,5.45852e-02,0.00000e+00,5.45852e-02,4.03930e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,1.69214e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.24017e-02,0.00000e+00,5.45852e-02,1.74672e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,3.90476e-02,4.76190e-02,2.14286e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,3.38095e-02,4.76190e-02,4.76190e-02,4.76190e-02,1.04762e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,3.71429e-02,4.76190e-02,9.52381e-04,4.76190e-02
4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78251e-03,4.72813e-02,4.72813e-02,3.59338e-02,4.72813e-02,9.45626e-04,4.72813e-02,2.83688e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,3.26241e-02,4.72813e-02
4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-04,2.37417e-03,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-04,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,3.63141e-02,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02,1.36178e-03,4.53926e-02,4.53926e-02,4.53926e-02,9.07853e-03,4.53926e-02,0.00000e+00,0.00000e+00
5.70125e-02,5.70125e-04,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-04,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.18814e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,3.13569e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,3.42075e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02
5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,1.51976e-03,0.00000e+00,3.44478e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,3.03951e-03,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,4.91388e-02,0.00000e+00,5.06586e-02
5.56174e-02,1.11235e-03,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,1.05673e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,1.55729e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,3.89321e-03,5.56174e-02,5.56174e-02,2.33593e-02,0.00000e+00,5.56174e-02,5.56174e-02
5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,1.49095e-02,0.00000e+00,2.28967e-02,0.00000e+00,5.32481e-02,0.00000e+00,3.72737e-02,5.32481e-02,0.00000e+00,5.32481e-02,3.88711e-02,5.32481e-02,0.00000e+00,1.54420e-02,5.32481e-02,5.32481e-02,5.32481e-04,5.00532e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,2.12993e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02
5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.53691e-02,5.59284e-02,5.59284e-04,4.92170e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02
5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,2.87973e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,1.69396e-03,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.59006e-02,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,1.01637e-02
4.99750e-02,0.00000e+00,4.99750e-02,4.89755e-02,4.99750e-02,1.89905e-02,0.00000e+00,1.34933e-02,0.00000e+00,2.59870e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.24788e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02
5.15996e-02,3.81837e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,4.64396e-03,5.15996e-02,0.00000e+00,3.35397e-02,4.64396e-02,4.79876e-02,4.90196e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,2.57998e-03,0.00000e+00,5.15996e-02,5.15996e-02,3.61197e-03
4.55373e-02,4.41712e-02,0.00000e+00,4.55373e-02,4.55373e-02,2.09472e-02,4.55373e-02,4.50820e-02,4.55373e-02,4.55373e-02,9.10747e-04,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,1.04736e-02,4.55373e-02,4.55373e-02,7.28597e-03,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,7.74135e-03,4.37158e-02
5.36193e-02,5.36193e-04,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,2.09115e-02,0.00000e+00,5.36193e-02,4.34316e-02,5.36193e-02,5.36193e-02,1.07239e-03,0.00000e+00,5.36193e-02,5.25469e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,9.65147e-03,1.23324e-02,5.36193e-02,4.71850e-02,8.04290e-03,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02
7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,1.90404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,1.52323e-03,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,6.54989e-02,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02
4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.29104e-02,4.66418e-02,4.66418e-02,0.00000e+00,5.59701e-03,4.66418e-02,2.51866e-02,3.82463e-02,0.00000e+00,4.19776e-02,0.00000e+00,4.66418e-02,2.42537e-02,4.66418e-02,0.00000e+00,4.66418e-02,3.82463e-02,4.66418e-02,4.66418e-02,4.38433e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,4.01119e-02,4.66418e-02
4.75059e-02,3.80048e-03,0.00000e+00,4.75059e-02,4.46556e-02,4.08551e-02,8.07601e-03,0.00000e+00,4.75059e-02,4.75059e-02,4.65558e-02,4.75059e-04,4.75059e-02,4.75059e-04,0.00000e+00,4.75059e-02,0.00000e+00,3.80048e-03,4.75059e-02,4.22803e-02,6.65083e-03,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.22803e-02,4.75059e-02
6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,4.76493e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.28971e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02
5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,3.66667e-02,5.55556e-02,1.72222e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,1.16667e-02,5.55556e-02,3.38889e-02,5.44444e-02,3.88889e-03,5.55556e-02,2.77778e-03,5.55556e-02,5.55556e-02,5.55556e-03,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-04,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02
4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.19613e-02,9.42951e-04,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.10184e-02,0.00000e+00,4.71476e-02,6.12918e-03,4.71476e-02,4.71476e-02,0.00000e+00,4.33758e-02,4.71476e-02,3.30033e-03,0.00000e+00,4.24328e-03,4.71476e-02,3.30033e-02,4.71476e-02,0.00000e+00,4.66761e-02,3.63036e-02,4.71476e-02,4.71476e-02,3.58322e-02,4.71476e-02
4.64253e-02,4.64253e-02,2.32126e-03,4.64253e-02,0.00000e+00,3.24977e-03,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.59610e-02,9.28505e-04,3.62117e-02,8.35655e-03,4.64253e-02,0.00000e+00,0.00000e+00,4.59610e-02,4.64253e-02,2.27484e-02,4.64253e-02,4.59610e-02,0.00000e+00,4.54968e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02
4.57611e-02,4.81696e-02,0.00000e+00,4.81696e-02,3.94990e-02,4.81696e-02,4.81696e-04,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.72062e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02
4.10341e-02,1.64136e-03,4.10341e-02,4.10341e-02,0.00000e+00,3.69307e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.32376e-02,4.10341e-02,0.00000e+00,4.10341e-02,3.77513e-02,4.10341e-02,4.10341e-02,4.51375e-03,2.74928e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,3.81617e-02,4.10341e-02
4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,3.63298e-02,0.00000e+00,4.65766e-04,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,3.30694e-02,4.61109e-02,4.65766e-02,4.65766e-02,4.56451e-02
5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,4.19038e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,8.27729e-03,5.17331e-04,5.17331e-02,2.94878e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,2.69012e-02,5.17331e-02,0.00000e+00,5.17331e-02,1.60372e-02,4.91464e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02
4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,3.34604e-02,4.15078e-02,4.23549e-02,4.23549e-02,0.00000e+00,6.35324e-03,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.15078e-02,4.23549e-02,3.38839e-02,0.00000e+00,0.00000e+00,3.85430e-02,4.23549e-02,4.23549e-02,4.23549e-02
5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-04,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,8.20152e-03,5.85823e-02,0.00000e+00,7.02988e-03,2.92912e-03,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,4.39367e-02
6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83969e-03,0.00000e+00,5.14217e-02,1.20992e-03,6.04961e-02,1.20992e-03,3.44828e-02,6.04961e-02,6.04961e-02,0.00000e+00,5.98911e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00
6.12745e-02,5.51471e-02,1.22549e-03,6.12745e-02,6.12745e-02,3.98284e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,4.90196e-03,6.12745e-04,1.47059e-02,0.00000e+00,0.00000e+00,6.12745e-02,4.90196e-03,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,6.12745e-02,0.00000e+00,1.59314e-02
5.86166e-02,0.00000e+00,1.34818e-02,5.86166e-02,4.10317e-03,5.86166e-02,5.86166e-02,0.00000e+00,4.33763e-02,5.86166e-02,0.00000e+00,5.74443e-02,5.74443e-02,5.86166e-02,1.17233e-03,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,3.81008e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,2.16882e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,1.17233e-03
4.47828e-02,4.43350e-02,0.00000e+00,4.47828e-02,4.20958e-02,4.07524e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,1.20914e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.34393e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,1.25392e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.43350e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.38871e-02
5.41126e-02,3.46320e-02,0.00000e+00,5.41126e-02,5.41126e-02,1.62338e-03,5.41126e-02,5.35714e-02,5.41126e-02,5.41126e-02,4.11255e-02,1.08225e-03,5.41126e-02,5.41126e-02,5.30303e-02,5.41126e-04,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,2.70563e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02
6.81199e-02,6.81199e-02,5.58583e-02,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,5.44959e-03,6.81199e-02,0.00000e+00,0.00000e+00,9.53678e-03,0.00000e+00,1.36240e-03,0.00000e+00,6.81199e-02,6.81199e-04,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,1.56676e-02,6.81199e-02,2.65668e-02,6.81199e-02,0.00000e+00,6.74387e-02
9.32836e-04,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.52425e-02,4.66418e-04,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-04,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,2.00560e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02
4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.28016e-02,1.16732e-02,4.32339e-02,1.81582e-02,4.32339e-02,0.00000e+00,0.00000e+00,4.32339e-02,4.32339e-02,1.94553e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02
5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.47945e-02,5.70776e-02,3.31050e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,4.85160e-02,2.85388e-03,0.00000e+00,0.00000e+00,5.70776e-02,3.99543e-03,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-04,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
5.45852e-02,5.45852e-04,0.00000e+00,5.45852e-02,0.00000e+00,3.11135e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,1.74672e-02,2.67467e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.40393e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.13100e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02
4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,0.00000e+00,1.27768e-03,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,0.00000e+00,4.17376e-02,4.25894e-02,2.12947e-02,4.25894e-02,0.00000e+00,4.25894e-02,0.00000e+00,4.21635e-02,4.25894e-02,4.17376e-02,4.25894e-02,4.25894e-02,4.25894e-02
5.04286e-02,0.00000e+00,2.57186e-02,5.04286e-02,0.00000e+00,4.63944e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,4.48815e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,4.99244e-02,0.00000e+00,8.57287e-03,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,2.82400e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,4.08472e-02,5.04286e-02,4.94201e-02,5.04286e-02
5.19751e-02,2.07900e-02,5.19751e-02,1.92308e-02,5.19751e-04,1.14345e-02,1.50728e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-04,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.14553e-02,0.00000e+00,0.00000e+00,4.93763e-02,5.19751e-02
4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.28314e-02,2.25428e-03,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.32822e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.23805e-02,0.00000e+00,4.50857e-02,4.05771e-03,3.02074e-02,2.38954e-02,0.00000e+00,0.00000e+00,4.50857e-02,0.00000e+00,4.50857e-02,0.00000e+00,4.46348e-02
5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,4.40661e-02,4.80721e-02,5.00751e-02,1.30195e-02,0.00000e+00,4.80721e-02,4.95744e-02,5.00751e-04,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,3.65548e-02,1.00150e-03,5.00751e-02,5.00751e-02,4.85729e-02,5.00751e-02,9.51427e-03,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02
4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,9.48767e-04,4.74383e-02,4.74383e-02,1.89753e-02,4.74383e-02,0.00000e+00,4.64896e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.60152e-02,4.74383e-02,4.17457e-02,0.00000e+00,0.00000e+00,3.93738e-02,4.74383e-02,0.00000e+00,4.74383e-02
3.92736e-02,1.94257e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,0.00000e+00,3.80068e-02,4.22297e-02,4.22297e-02,4.18074e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,1.68919e-02,0.00000e+00,4.22297e-02,0.00000e+00,4.22297e-02
1.51362e-03,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,4.43996e-02,4.99495e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,4.64178e-02,5.04541e-02,0.00000e+00,5.04541e-02
4.98753e-02,3.99002e-03,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.83791e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02
0.00000e+00,1.07181e-03,0.00000e+00,5.35906e-02,5.35906e-02,3.64416e-02,5.35906e-02,5.35906e-02,4.28725e-03,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,4.50161e-02,6.96677e-03,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-04,5.35906e-02,0.00000e+00,5.14469e-02,4.71597e-02,5.35906e-02,5.35906e-02,5.19829e-02,5.35906e-02,4.82315e-03,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02
5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,9.90676e-03,5.82751e-02,5.82751e-02,3.67133e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,1.86480e-02,5.82751e-02,0.00000e+00,0.00000e+00,3.49650e-03,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.71096e-02,0.00000e+00,0.00000e+00
5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,4.86948e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,3.06225e-02,5.02008e-02,0.00000e+00,1.40562e-02,5.02008e-02,0.00000e+00,5.02008e-02,3.01205e-03,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02
2.52525e-03,3.08081e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,9.09091e-03,5.05051e-02,5.05051e-02,0.00000e+00,4.89899e-02,1.51515e-03,5.05051e-02,8.58586e-03,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,4.04040e-03,3.58586e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02
4.30849e-02,1.85265e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.17923e-02,2.15424e-03,4.30849e-02,0.00000e+00,6.46273e-03,4.30849e-02,4.13615e-02,4.30849e-02,3.70530e-02,4.30849e-02,3.57604e-02,0.00000e+00,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.13615e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02
5.55864e-02,5.39188e-02,1.11173e-03,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.16954e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11173e-03,2.11228e-02,0.00000e+00,5.55864e-04,5.55864e-02,5.28071e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,3.94664e-02
5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,4.99737e-02,2.10416e-03,5.26039e-02,5.04997e-02,5.26039e-02,5.26039e-02,4.62914e-02,5.26039e-02,0.00000e+00,5.26039e-02,2.68280e-02,0.00000e+00,0.00000e+00,5.26039e-02,3.89269e-02,5.26039e-02,6.31247e-03,0.00000e+00,5.26039e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,3.47186e-02,9.46870e-03,5.26039e-02,5.04997e-02,5.26039e-02
