ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,1.53315e-03,3.83289e-02,3.79456e-02,3.83289e-02,3.75623e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,2.68302e-03,3.83289e-02,3.83289e-04,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02
3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-04,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,7.73694e-03,3.86847e-02,3.86847e-02,3.79110e-02,2.32108e-02,2.32108e-03,3.86847e-02,3.86847e-02,3.86847e-02
3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.12276e-02,3.58938e-02,3.58938e-02,3.51759e-02,3.58938e-02,3.58938e-04,0.00000e+00,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02
3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,0.00000e+00,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.57078e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.05890e-02,3.25415e-02
3.72024e-02,3.72024e-02,3.53423e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,1.11607e-03,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.45982e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.60863e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02
3.67918e-02,3.27447e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,0.00000e+00,3.67918e-02,2.72259e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.90655e-02,3.67918e-02,3.12730e-02,0.00000e+00,3.38484e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02
4.25532e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,7.23404e-03,4.25532e-02,4.25532e-02,1.70213e-03,3.82979e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,0.00000e+00,0.00000e+00,4.25532e-02,4.25532e-02,3.61702e-02,4.25532e-02,4.25532e-02,4.25532e-03,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,1.87234e-02
0.00000e+00,3.95726e-04,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,0.00000e+00,0.00000e+00,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,1.30590e-02,3.95726e-02,3.68025e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02
3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.16875e-02,3.68460e-02,0.00000e+00,1.10538e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.61091e-02,3.61091e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.32130e-02,1.91599e-02,3.68460e-02,3.20560e-02,3.68460e-02,3.68460e-02,3.68460e-02
3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,2.66362e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,2.85388e-02,3.80518e-02,1.29376e-02,3.80518e-02,3.72907e-02,3.80518e-02,3.65297e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,6.84932e-03,0.00000e+00
3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.39739e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-04,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,5.14756e-03,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.39739e-02
3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.95052e-02,3.99042e-02,2.79330e-03,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.95052e-02,3.99042e-02,3.99042e-02,0.00000e+00,7.98085e-04,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.95052e-02
3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.88612e-02,3.90016e-02,3.90016e-02,3.31513e-02,3.90016e-04,3.90016e-02,3.90016e-02,9.75039e-03,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,8.58034e-03,0.00000e+00,3.90016e-02,3.90016e-02,2.92512e-02,3.90016e-02,3.00312e-02,0.00000e+00,3.90016e-02,1.95008e-03,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02
3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.57171e-03,3.92927e-02,3.92927e-02,1.96464e-03,0.00000e+00,3.92927e-02,3.92927e-02,1.41454e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02
0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,2.07814e-03,2.41064e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,1.12219e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,9.97506e-03,4.15628e-02,3.82377e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02
4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,3.63937e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,3.39123e-02,4.13565e-02,4.13565e-02,5.78991e-03,4.13565e-02,0.00000e+00,0.00000e+00,3.72208e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.09429e-02,0.00000e+00,4.13565e-02,1.86104e-02,4.13565e-02,4.13565e-02
3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.15905e-03,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,2.66283e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02
3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,0.00000e+00,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.61416e-02,3.30907e-02,3.27598e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.45599e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02
3.88802e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.88802e-02,3.26594e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,0.00000e+00,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-04,3.88802e-02,3.88802e-02,3.88802e-02,3.42146e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-04,3.88802e-02,3.88802e-02
4.03877e-02,6.86591e-03,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,3.47334e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.30210e-02,4.03877e-04,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,5.65428e-03,4.03877e-04,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,3.67797e-03,8.17327e-04,4.08664e-02,4.08664e-02,4.08664e-02,1.71639e-02,0.00000e+00,4.08664e-02,4.08664e-02,3.59624e-02,4.08664e-02,4.08664e-02,0.00000e+00,0.00000e+00,4.08664e-02,4.08664e-02,2.45198e-03,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02
4.00802e-02,0.00000e+00,4.00802e-02,0.00000e+00,3.96794e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,1.44289e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.64729e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.84369e-02,9.21844e-03,4.00802e-02,4.00802e-02,0.00000e+00
4.07000e-02,4.07000e-02,2.60480e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,7.32601e-03,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,1.99430e-02,0.00000e+00,8.95401e-03,4.07000e-02,4.02930e-02,4.07000e-02,3.25600e-03,4.07000e-02,4.07000e-02,3.94790e-02,4.07000e-02
3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,5.54734e-03,3.69822e-02,3.69822e-02,3.69822e-02,1.18343e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,2.10799e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02
3.98406e-02,2.27092e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.78884e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.86454e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-04,3.98406e-02,3.98406e-02,0.00000e+00,3.94422e-02,0.00000e+00,3.98406e-02,1.95219e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02
4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,2.44898e-03,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,0.00000e+00,4.08163e-02,4.08163e-02,4.04082e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,0.00000e+00,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,1.83673e-02
4.96771e-02,4.96771e-04,4.96771e-02,4.96771e-02,4.96771e-02,1.49031e-03,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.91803e-02,0.00000e+00,4.96771e-02,4.96771e-04,4.96771e-02,0.00000e+00,0.00000e+00,4.86836e-02,0.00000e+00,4.96771e-02,3.97417e-03,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,1.98708e-03,4.96771e-02,4.91803e-02,4.96771e-02
4.01123e-02,0.00000e+00,4.01123e-04,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,1.20337e-02,4.01123e-02,3.24910e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,6.41797e-03,4.01123e-02,4.01123e-04,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,2.68753e-02,4.01123e-02,4.01123e-02,3.89089e-02,4.01123e-02
4.13736e-02,4.13736e-02,3.80637e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.88912e-02,4.13736e-02,4.13736e-04,4.13736e-02,4.13736e-02,1.11709e-02,4.13736e-02,4.13736e-02,4.09599e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,1.65494e-03,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02
3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.21812e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,0.00000e+00,1.35081e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.19190e-03,3.93325e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02
3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,1.15920e-03,3.86399e-02,0.00000e+00,3.55487e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.47759e-02,3.86399e-02,7.72798e-04,3.86399e-04,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,1.96011e-02,3.43879e-02,3.43879e-02,1.37552e-02,3.43879e-02,3.43879e-02,3.43879e-02,1.51307e-02,2.40715e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.33563e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,0.00000e+00,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,2.43500e-02,4.12712e-02,3.75567e-02,4.12712e-02,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,3.92076e-02,4.12712e-02,4.12712e-02,0.00000e+00,0.00000e+00,4.12712e-02,3.26042e-02,4.12712e-02,4.12712e-02,0.00000e+00,3.92076e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.65085e-03,4.12712e-02
4.42478e-02,4.42478e-02,4.24779e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,1.23894e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.24779e-02,4.42478e-04,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-04,4.42478e-02,4.42478e-02,4.42478e-02,4.11504e-02,1.99115e-02,1.76991e-03,4.42478e-02,4.38053e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,4.29204e-02,4.42478e-02
4.30849e-02,1.29255e-03,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,8.61698e-04,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,9.90952e-03,4.30849e-02,4.30849e-02,4.30849e-02,6.46273e-03,3.44679e-02,4.30849e-02,0.00000e+00,4.22232e-02,4.30849e-02,4.30849e-02
3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.01964e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,0.00000e+00,3.77644e-02,0.00000e+00,1.51057e-02,3.77644e-02,3.77644e-02,2.75680e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,0.00000e+00,3.77644e-02,2.94562e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.13293e-02
3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.04762e-03,3.80952e-02,3.80952e-02,3.80952e-02,6.47619e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02
3.53232e-02,3.53232e-02,1.51890e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.37761e-02,3.53232e-02,1.58954e-02,1.76616e-03,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,1.20000e-03,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-04,4.00000e-02,4.00000e-02,5.60000e-03,4.00000e-02,4.00000e-02,4.00000e-02,2.16000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,2.80000e-02,4.00000e-02,4.00000e-02,4.00000e-02,2.32000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02
3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,7.11997e-04,3.55999e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.42079e-02,3.55999e-02,1.03240e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.91598e-03,3.55999e-02,3.55999e-02,0.00000e+00,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02
3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,0.00000e+00,3.68283e-02,3.75799e-02,3.75799e-02,3.75799e-02,0.00000e+00,3.75799e-02,2.17963e-02,3.75799e-02,1.50319e-03,3.75799e-02,3.75799e-02,3.75799e-02,0.00000e+00,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.38219e-03,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.45735e-02
4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,8.28844e-04,4.14422e-02,4.14422e-02,1.78201e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.97845e-02,4.14422e-02,4.14422e-02,4.14422e-04,8.28844e-04,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,2.48653e-03,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,2.61086e-02
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.17092e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,1.54679e-03,3.86698e-02,0.00000e+00,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,0.00000e+00,2.11051e-02,3.83730e-02,3.83730e-02,3.79893e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,2.03377e-02,3.83730e-02,3.83730e-02,3.83730e-02
3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,7.04501e-03,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.87476e-02,3.91389e-02,1.91781e-02,3.87476e-02,3.91389e-02,0.00000e+00,0.00000e+00,3.71820e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.71820e-02,3.91389e-02
3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.85073e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03,3.96983e-02,3.96983e-02,0.00000e+00,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02
3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,0.00000e+00,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.24314e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-04,3.65631e-02,0.00000e+00,3.65631e-02,3.65631e-02,0.00000e+00,3.65631e-02,3.65631e-02,3.65631e-02
3.53732e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.12239e-02,3.53732e-02,3.53732e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.37000e-02,0.00000e+00,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02
2.41174e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.99231e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.93604e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.28556e-02,2.30689e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,3.49528e-02,0.00000e+00,3.49528e-02,3.49528e-02,3.49528e-02,3.18071e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02
3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.31407e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.81503e-02,3.85356e-02,1.69557e-02,3.85356e-02,2.81310e-02,3.23699e-02,3.85356e-02,3.85356e-02,3.08285e-03,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-04,3.85356e-02
3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.04131e-03,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,0.00000e+00,3.12392e-02,0.00000e+00,3.47102e-02,3.47102e-02,3.43631e-02,3.47102e-02,3.29747e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.33218e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.40160e-02,3.47102e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.70082e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,5.45384e-03,2.84379e-02,3.89560e-02,3.89560e-02,0.00000e+00,2.33736e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.07752e-02,3.89560e-02
3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,1.91192e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,0.00000e+00,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-04,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.45818e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.41413e-02
3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,1.83756e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.52811e-02,3.67512e-02,3.60162e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,2.82984e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02
