ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.59301e-02,0.00000e+00,2.50569e-02,7.59301e-02,7.44115e-02,7.21336e-02,0.00000e+00,7.59301e-02,0.00000e+00,4.02430e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,2.27790e-03,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,2.58162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-04
5.34474e-02,5.34474e-02,4.97060e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-03,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,2.77926e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,7.48263e-03,5.34474e-02,5.34474e-02,1.06895e-03
5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,4.30046e-02,5.73394e-02,0.00000e+00,2.29358e-02,5.73394e-02,5.38991e-02,5.38991e-02,0.00000e+00,5.73394e-04,0.00000e+00,5.50459e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,8.60092e-03,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,1.66284e-02,5.73394e-02,5.73394e-02,0.00000e+00
6.08643e-02,1.09556e-02,6.08643e-02,6.08643e-02,9.12964e-03,1.88679e-02,5.84297e-02,1.70420e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,4.86914e-03,6.08643e-02,0.00000e+00,0.00000e+00,2.86062e-02,6.08643e-02
7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,6.30824e-02,0.00000e+00,1.43369e-03,0.00000e+00,7.16846e-02,6.45161e-03,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88172e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00
7.82473e-02,1.09546e-02,7.82473e-02,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,3.44288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,2.34742e-03,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,1.33020e-02,0.00000e+00
4.95786e-02,4.95786e-02,1.09073e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,1.09073e-02,0.00000e+00,4.95786e-02,4.95786e-02,9.91572e-04,4.90828e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.16460e-02,4.95786e-02,4.36292e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00
5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,4.50902e-03,5.01002e-02,2.00401e-03,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,4.40882e-02,5.01002e-02,4.95992e-02,5.01002e-02,0.00000e+00,5.01002e-02,4.80962e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.11727e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.27719e-02,0.00000e+00,0.00000e+00,5.33049e-02,4.31770e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02
4.86145e-02,2.18765e-02,4.86145e-02,4.86145e-02,4.22946e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,1.36121e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.81283e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.76422e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02
3.40843e-02,0.00000e+00,1.32871e-02,5.77701e-02,2.31080e-03,5.31485e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-04,5.77701e-02,5.77701e-04,5.77701e-02,1.73310e-03,0.00000e+00,5.66147e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,3.52397e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.14154e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02
0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,3.00000e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,4.11765e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,1.29412e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.52941e-02,3.70588e-02
6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,1.01764e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,5.76662e-02,6.78426e-02,6.78426e-02,6.30936e-02,7.46269e-03,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.64858e-02,4.95251e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.71642e-02
0.00000e+00,6.74891e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,6.82148e-02,4.28157e-02,0.00000e+00,0.00000e+00,7.25689e-02,1.45138e-03,2.46734e-02,7.25689e-02,0.00000e+00,0.00000e+00,5.80552e-03,4.35414e-03,6.67634e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,6.53120e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.33333e-02,0.00000e+00,5.79710e-02,0.00000e+00,2.78261e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,1.73913e-03,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.50725e-02,0.00000e+00,5.04348e-02,5.79710e-02,0.00000e+00,5.79710e-02
5.13611e-02,4.72522e-02,5.08475e-02,5.13611e-02,0.00000e+00,4.82794e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,1.02722e-03,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-03,4.98202e-02,5.08475e-02,0.00000e+00,5.13611e-02,0.00000e+00,4.67386e-02,0.00000e+00,1.54083e-02,5.13611e-02,5.13611e-02,5.13611e-02
0.00000e+00,5.35714e-02,5.41126e-02,5.41126e-02,5.41126e-02,1.08225e-03,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,4.38312e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,2.48918e-02,0.00000e+00,0.00000e+00,5.41126e-03,5.41126e-02,6.49351e-03,5.30303e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02
6.48929e-02,6.35951e-02,2.46593e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.29461e-02,0.00000e+00,1.88189e-02,6.48929e-02,0.00000e+00,0.00000e+00,4.73718e-02,6.48929e-02,3.24465e-03,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-04,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02
7.73395e-02,7.73395e-02,6.88322e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.34725e-02,0.00000e+00,0.00000e+00,4.64037e-03,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,7.73395e-02
5.17598e-02,3.46791e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.07246e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,3.41615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-04
4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,3.50964e-02,4.94315e-02,4.94315e-02,0.00000e+00,2.76817e-02,4.74543e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89372e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.89372e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,9.88631e-04
6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,5.20270e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.68919e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,2.70270e-03,6.75676e-02,0.00000e+00,0.00000e+00
5.25970e-03,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,2.62985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.50888e-02,0.00000e+00,6.57462e-03,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02
6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,2.46457e-03,9.85829e-03,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,4.31300e-03,0.00000e+00,6.16143e-02,5.36044e-02,0.00000e+00,6.03820e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,1.84843e-03,6.16143e-02,6.16143e-02,4.92914e-03
7.45156e-02,1.86289e-02,3.65127e-02,7.45156e-02,0.00000e+00,5.36513e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,1.93741e-02,5.58867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00447e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02
0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,1.76783e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-04,5.89275e-02,1.76783e-03,5.83382e-02,4.71420e-03,5.89275e-02,5.89275e-02,1.59104e-02,3.29994e-02
6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,4.62287e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.02190e-02,6.08273e-02,4.80535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,7.90754e-03,6.08273e-02,0.00000e+00,0.00000e+00,1.94647e-02,2.73723e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02
4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,2.35516e-03,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.66321e-02,4.71032e-02,4.14508e-02,4.56901e-02,0.00000e+00,4.71032e-02,0.00000e+00,4.71032e-02,1.69571e-02,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.61611e-02,4.71032e-02
6.57462e-02,0.00000e+00,9.20447e-03,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,1.64366e-02,4.79947e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,6.44313e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,7.23208e-03,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02
6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.27107e-02,3.70870e-02,6.60823e-02,6.74309e-02,6.60823e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,2.96696e-02,0.00000e+00,6.74309e-02,4.24815e-02,0.00000e+00,0.00000e+00,1.34862e-03,0.00000e+00,0.00000e+00,6.74309e-04,6.74309e-02,0.00000e+00,1.82063e-02,0.00000e+00,6.74309e-02,6.74309e-02,1.34862e-03,6.74309e-02
5.79039e-02,2.31616e-03,5.55877e-02,5.79039e-02,5.61668e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.67458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57441e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,4.05327e-03,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-04,0.00000e+00,5.79039e-02,3.99537e-02,4.40069e-02
4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,3.51048e-02,4.87567e-02,4.87567e-02,4.72940e-02,4.53437e-02,0.00000e+00,1.95027e-02,1.56021e-02,4.19308e-02,4.48562e-02,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,9.75134e-04,4.87567e-02,4.87567e-02,2.19405e-02,4.58313e-02,0.00000e+00,1.95027e-03,4.58313e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02
6.29723e-02,0.00000e+00,5.98237e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,5.60453e-02,5.91940e-02,3.08564e-02,6.29723e-02,1.25945e-03,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-04,7.55668e-03,2.83375e-02,0.00000e+00,6.10831e-02,6.29723e-02,5.98237e-02,6.29723e-02,5.66751e-03,0.00000e+00,6.29723e-04,0.00000e+00,6.29723e-02,0.00000e+00,6.23426e-02
7.01262e-02,7.01262e-04,7.01262e-02,7.01262e-02,0.00000e+00,4.34783e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,1.96353e-02,0.00000e+00,0.00000e+00,7.01262e-02,6.66199e-02,7.01262e-02,0.00000e+00,0.00000e+00,6.80224e-02,0.00000e+00,0.00000e+00,2.80505e-03,7.01262e-02,2.59467e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,1.40252e-03,7.01262e-02
5.79374e-02,0.00000e+00,2.83893e-02,4.17149e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,5.61993e-02,0.00000e+00,4.22943e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-03,5.79374e-02,0.00000e+00,5.79374e-02,1.62225e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.73581e-02,0.00000e+00,5.67787e-02,5.79374e-02,5.79374e-02
6.27353e-02,6.08532e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,5.95985e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,1.25471e-03,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00
6.48088e-02,0.00000e+00,1.55541e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.28645e-02,6.48088e-02,6.48088e-02,6.48088e-02,2.59235e-02,6.48088e-02,2.26831e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,2.78678e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.35126e-02,2.59235e-03,0.00000e+00,6.48088e-02,0.00000e+00,1.29618e-03
5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,4.58911e-02,1.12060e-02,5.28282e-02,5.33618e-02,0.00000e+00,5.33618e-02,2.93490e-02,5.33618e-04,5.33618e-02,5.33618e-02,5.01601e-02,5.33618e-02,9.60512e-03,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02
6.27353e-02,0.00000e+00,2.50941e-03,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,5.26976e-02,0.00000e+00,5.70891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-04,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-04,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,8.15558e-03,6.27353e-02,0.00000e+00,6.27353e-02
4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,5.46992e-03,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.92292e-02,4.97265e-02,4.92292e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37593e-02,7.45898e-03,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,4.92292e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00
7.08717e-02,4.25230e-03,4.25230e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,5.10276e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-04,7.08717e-02,1.34656e-02,7.08717e-02,0.00000e+00,0.00000e+00,4.53579e-02,3.54359e-03,6.80369e-02,7.08717e-04,0.00000e+00,3.47271e-02,7.08717e-02,0.00000e+00,2.19702e-02,2.69313e-02,0.00000e+00,7.08717e-02,4.67753e-02,2.12615e-03
4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.18969e-02,2.02578e-02,4.60405e-02,4.55801e-02,4.60405e-02,4.60405e-02,0.00000e+00,4.00552e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,0.00000e+00,1.97974e-02,4.60405e-02,4.41989e-02,0.00000e+00,4.23573e-02,4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,3.13076e-02,4.55801e-02,4.60405e-02,8.28729e-03,1.61142e-02
5.87889e-04,0.00000e+00,2.35156e-02,8.23045e-03,5.87889e-02,5.87889e-02,5.23222e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,4.40917e-02,2.64550e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,1.58730e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,3.11581e-02,5.87889e-02,0.00000e+00,0.00000e+00,3.35097e-02,5.87889e-02,0.00000e+00
5.56174e-02,5.11680e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,3.39266e-02,0.00000e+00,0.00000e+00,5.56174e-04,2.55840e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.45050e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00
6.62252e-02,6.35762e-02,2.64901e-03,6.62252e-02,6.62252e-02,4.03974e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,2.78146e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.42384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02
1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,1.08696e-03,0.00000e+00,0.00000e+00,3.26087e-03,1.08696e-01,1.08696e-01,1.08696e-01
5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.79450e-02,0.00000e+00,5.97372e-02,5.19713e-02,4.48029e-02,0.00000e+00,1.37395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.91398e-02,0.00000e+00,5.97372e-02,5.55556e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02
4.65374e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81994e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.48476e-02,5.04155e-02,0.00000e+00,5.54017e-02,0.00000e+00,4.43213e-03,1.82825e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.42936e-02,5.54017e-02,5.54017e-02,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02
6.91563e-02,3.18119e-02,6.84647e-02,6.84647e-02,6.91563e-02,6.91563e-02,6.84647e-02,0.00000e+00,0.00000e+00,6.84647e-02,6.43154e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46335e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,1.79806e-02
5.47645e-02,0.00000e+00,5.42169e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57174e-03,0.00000e+00,5.31216e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,1.09529e-03,2.79299e-02,5.47645e-02,4.05257e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.31216e-02,0.00000e+00,5.14786e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02
4.68133e-02,5.52735e-02,0.00000e+00,5.64016e-02,0.00000e+00,9.02425e-03,5.47095e-02,0.00000e+00,5.64016e-02,2.76368e-02,5.64016e-02,4.56853e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,1.46644e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.35815e-02,0.00000e+00,1.69205e-03,1.29724e-02,1.12803e-03
7.05219e-02,7.05219e-02,7.05219e-02,2.82087e-03,0.00000e+00,6.91114e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,3.52609e-03,0.00000e+00,0.00000e+00,2.11566e-03,0.00000e+00,0.00000e+00,6.69958e-02,7.05219e-02,2.82087e-03,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,3.10296e-02,0.00000e+00,0.00000e+00,4.23131e-02,0.00000e+00,0.00000e+00,3.52609e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,4.69989e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.32276e-02,2.26501e-03,0.00000e+00,5.66251e-02,0.00000e+00,1.47225e-02,5.66251e-02,5.66251e-02,1.52888e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,1.81200e-02,5.66251e-02
6.34115e-02,0.00000e+00,8.24350e-03,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,1.90235e-03,0.00000e+00,5.89727e-02,6.34115e-02,0.00000e+00,5.38998e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,4.69245e-02,6.34115e-02,0.00000e+00,6.21433e-02,5.58022e-02,0.00000e+00,1.64870e-02,0.00000e+00,6.34115e-02,6.15092e-02,6.34115e-02
