ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.86486e-02,0.00000e+00,4.91400e-02,4.66830e-02,4.91400e-02,0.00000e+00,4.91400e-02,1.86732e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,1.47420e-03,4.91400e-02,0.00000e+00,4.91400e-02
4.25351e-02,1.78647e-02,4.25351e-02,4.25351e-02,4.25351e-02,2.55211e-03,4.25351e-02,4.25351e-02,0.00000e+00,3.82816e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,0.00000e+00,3.74309e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,3.27520e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,2.04168e-02,0.00000e+00,4.25351e-02
4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.19700e-02,1.37045e-02,4.28266e-02,0.00000e+00,2.14133e-03,4.28266e-02,0.00000e+00,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,0.00000e+00,4.28266e-02,0.00000e+00,4.28266e-02
0.00000e+00,1.94458e-03,4.86145e-02,4.86145e-02,0.00000e+00,9.72290e-04,4.86145e-02,4.86145e-02,3.20856e-02,4.86145e-02,3.40301e-03,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,2.43072e-03,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,3.35440e-02,4.86145e-02,4.86145e-02,4.86145e-02,9.72290e-04,4.86145e-02,4.86145e-02,9.72290e-04,0.00000e+00,4.86145e-02,4.86145e-02
5.01002e-02,5.01002e-02,3.45691e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,9.51904e-03,3.70741e-02,3.50701e-03,4.85972e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,1.00200e-03,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,1.65331e-02,2.80561e-02,1.40281e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.51102e-03,0.00000e+00,0.00000e+00,5.01002e-02
4.95786e-02,4.90828e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,9.91572e-04,0.00000e+00,1.09073e-02,4.95786e-02,4.95786e-02,4.95786e-02,9.91572e-04,4.95786e-02,4.95786e-02,9.91572e-04,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.56123e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85870e-02,4.95786e-02,4.95786e-02
4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,2.67035e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.55801e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,6.90608e-03,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60405e-02
5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56744e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,1.07469e-03,5.37346e-02,0.00000e+00,3.22407e-03,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,3.76142e-02,0.00000e+00,0.00000e+00,5.26599e-02,5.37346e-02,5.37346e-02
4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,0.00000e+00,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.03587e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,1.87525e-02,0.00000e+00,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,4.07664e-02,3.26131e-03,4.07664e-02
4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,1.36986e-02,4.62919e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.15683e-02,0.00000e+00,4.53472e-02,4.72367e-02,4.72367e-02,2.83420e-03,0.00000e+00,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02
4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,0.00000e+00,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.10901e-02,3.73166e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.15094e-02,4.15094e-02,4.19287e-02,0.00000e+00,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02
5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.24906e-02,5.30262e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,1.07124e-03,0.00000e+00,5.35619e-02,5.35619e-02,5.19550e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,8.56990e-03,5.35619e-02,4.82057e-03,0.00000e+00,1.60686e-03,0.00000e+00,1.71398e-02,5.89181e-03,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02
4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.54337e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,9.17852e-04,4.58926e-02,4.58926e-02,4.58926e-02,3.44195e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,1.37678e-03,4.58926e-02,0.00000e+00,4.58926e-02
4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,3.87150e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-04,0.00000e+00,4.11862e-02,4.03624e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.85338e-02,0.00000e+00,4.11862e-02,0.00000e+00,4.11862e-02,3.70675e-02,4.11862e-02
5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,4.76190e-02,0.00000e+00,0.00000e+00,5.01253e-02,4.01003e-03,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,4.86216e-02,4.91228e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,4.81203e-02,5.01253e-04,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.52181e-02,8.83490e-03,5.52181e-02,5.52181e-02,6.07399e-03,0.00000e+00,5.52181e-02,0.00000e+00,1.71176e-02,0.00000e+00,1.32523e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,1.60133e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02
4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.91914e-02,4.12541e-02,1.19637e-02,3.96040e-02,4.12541e-04,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,0.00000e+00,0.00000e+00,1.23762e-03,4.12541e-02,4.12541e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,3.77810e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,6.21712e-03,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,3.15638e-02,4.78240e-02,4.78240e-02,1.57819e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02
0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,0.00000e+00,2.71985e-03,4.53309e-02,4.53309e-02,3.76247e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-04,4.53309e-02,4.03445e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,3.85313e-02,4.48776e-02,4.53309e-02,4.53309e-02,1.94923e-02,4.53309e-02,4.53309e-02,4.53309e-02
4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.76190e-02,4.90918e-04,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.66372e-02,6.38193e-03,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,7.85469e-03,9.81836e-04,4.86009e-02,7.36377e-03,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,0.00000e+00,4.86009e-02
4.91400e-02,5.40541e-03,4.91400e-02,4.91400e-02,3.98034e-02,2.21130e-02,4.91400e-04,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,3.14496e-02,4.91400e-02,9.82801e-04,3.09582e-02,3.48894e-02,4.91400e-04,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.81572e-02,4.91400e-04,0.00000e+00,4.76658e-02,0.00000e+00,4.91400e-02
4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,2.74314e-02,0.00000e+00,7.48130e-03,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,1.24688e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,2.69327e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,2.79302e-02
4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,3.42612e-03,4.28266e-02,8.13704e-03,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,2.99786e-03,4.28266e-02,0.00000e+00,4.11135e-02,4.28266e-02,4.28266e-02,8.56531e-04,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,1.28480e-03,4.28266e-02
4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,1.52603e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.21903e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02
4.51264e-02,2.79783e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,3.02347e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,9.02527e-04,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.15162e-02,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-04,4.51264e-02,4.51264e-02,4.51264e-02,4.33213e-02,4.33213e-02,0.00000e+00,4.51264e-02
5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,3.64491e-02,0.00000e+00,3.52734e-03,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,4.70312e-03,1.46972e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02
5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,3.47330e-02,0.00000e+00,0.00000e+00,5.18403e-04,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,3.05858e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,1.03681e-03,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02
5.27983e-02,4.96304e-02,0.00000e+00,5.27983e-02,0.00000e+00,4.22386e-03,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,3.69588e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-04,1.10876e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02
5.68505e-02,5.68505e-02,1.36441e-02,5.68505e-02,7.95907e-03,3.01308e-02,5.68505e-02,0.00000e+00,5.68505e-02,4.66174e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-04,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,4.83229e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02
5.58971e-02,5.58971e-02,5.58971e-02,4.91895e-02,0.00000e+00,5.58971e-02,0.00000e+00,2.73896e-02,5.58971e-04,1.17384e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,2.62717e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.36613e-02,5.58971e-02,1.17384e-02,5.58971e-02,0.00000e+00,3.68921e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02
4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,1.91388e-03,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,2.67943e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.73684e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,1.48325e-02,4.78469e-02
3.81971e-02,3.81971e-02,3.70512e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,7.63942e-04,0.00000e+00,1.94805e-02,3.81971e-02,3.81971e-02,3.74332e-02,3.81971e-02,0.00000e+00,0.00000e+00,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.67380e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,0.00000e+00,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,1.24585e-03,4.15282e-02,8.30565e-04,4.15282e-02,4.15282e-02,1.24585e-03,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02
3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.11550e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.79939e-02,3.79939e-02,3.79939e-02,7.21884e-03,3.76140e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.34347e-02,0.00000e+00,1.70973e-02,3.79939e-02,3.72340e-02,3.79939e-02
4.23012e-02,2.96108e-03,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.59560e-02,2.70728e-02,4.23012e-02,0.00000e+00,4.23012e-02,3.72250e-02,4.23012e-02,4.23012e-02,8.46024e-04,4.23012e-02,3.97631e-02,2.11506e-03,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.18782e-02,0.00000e+00,4.23012e-02,0.00000e+00,1.52284e-02,1.26904e-03,4.23012e-02,4.23012e-02,3.42640e-02,4.23012e-02
4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,1.33215e-03,3.55240e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.35169e-02,4.44050e-02,4.44050e-04,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.12966e-02,3.41918e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02
2.71096e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.66552e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.02367e-02,0.00000e+00,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02
4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,0.00000e+00,4.22297e-02,1.68919e-03,3.63176e-02,4.22297e-02,4.22297e-04,4.22297e-02,4.13851e-02,4.22297e-02,0.00000e+00,4.22297e-02,3.42061e-02,2.11149e-03,4.22297e-02,3.37838e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,5.48986e-03,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02
3.86698e-02,2.97757e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.71230e-02,3.86698e-02,5.80046e-03,3.86698e-02,0.00000e+00,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.78964e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.82831e-02,3.71230e-02,3.86698e-02,2.32019e-03,3.86698e-02
3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,2.35849e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.04403e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.45912e-02,3.93082e-02,3.93082e-02,3.85220e-02,3.93082e-02,3.93082e-02,3.93082e-02
4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,3.88521e-02,3.31126e-02,4.41501e-04,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,0.00000e+00
3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,1.34363e-03,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.62009e-02,3.22472e-02,3.35909e-02,3.35909e-02,3.32550e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,0.00000e+00,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02
4.36300e-02,4.31937e-02,0.00000e+00,4.36300e-02,4.36300e-02,2.87958e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-04,4.36300e-02,4.36300e-02,4.36300e-02,4.27574e-02,1.09075e-02,3.66492e-02,0.00000e+00,6.54450e-03,4.36300e-02,4.36300e-02,1.74520e-03,4.36300e-02,4.36300e-02,4.36300e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,1.25000e-03,1.66667e-03,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,2.91667e-03,0.00000e+00,3.54167e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.12500e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,8.33333e-04,4.16667e-02,4.16667e-02,4.16667e-02
4.29185e-02,0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,4.29185e-02,4.29185e-02,4.24893e-02,4.29185e-02,4.29185e-02,0.00000e+00,1.58798e-02,4.16309e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,3.99142e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,3.81974e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02
4.27350e-02,2.17949e-02,4.23077e-02,4.27350e-02,0.00000e+00,2.77778e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,3.88889e-02,3.88889e-02,1.83761e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02
4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,0.00000e+00,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,8.19672e-04,4.09836e-02,4.09836e-02,4.01639e-02,4.09836e-02,4.09836e-02,1.47541e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.51639e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,3.44262e-02,4.09836e-02,4.09836e-04,4.09836e-02,3.36066e-02,4.09836e-02
3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.90995e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,2.36967e-03,1.18483e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,0.00000e+00,3.51501e-02,3.94945e-02,0.00000e+00,1.54028e-02,3.94945e-02,3.87046e-02,3.87046e-02
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,7.87712e-03,3.93856e-02,3.93856e-02,3.74163e-02,3.89917e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,0.00000e+00,1.10280e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.82040e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02
4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,1.37672e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-04,4.17188e-02,2.58657e-02,4.17188e-02,4.17188e-02,4.17188e-04,4.17188e-02,4.17188e-02,4.17188e-02
4.46828e-02,4.46828e-04,4.46828e-02,4.46828e-02,2.27882e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.15550e-02,4.46828e-02,4.33423e-02,0.00000e+00,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.42359e-02,4.37891e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.42359e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02
4.52080e-02,4.33996e-02,4.33996e-02,1.98915e-02,0.00000e+00,4.52080e-02,4.52080e-02,1.40145e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,1.98915e-02,4.52080e-02,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,1.35624e-03,4.52080e-02,0.00000e+00,4.43038e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00
3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,2.35479e-03,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-04,0.00000e+00,3.92465e-02,1.68760e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02
1.88147e-03,4.13923e-02,0.00000e+00,4.70367e-02,1.41110e-03,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,3.48071e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,1.41110e-03,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,2.96331e-02,4.70367e-02,0.00000e+00,4.23330e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-04
