ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.67618e-03,0.00000e+00,3.21142e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02855e-03,5.70919e-02,7.58252e-02,1.07047e-02,4.63872e-02,8.92061e-02,0.00000e+00,2.49777e-02,1.78412e-03,8.02855e-03,0.00000e+00,4.54951e-02,5.79839e-02,1.78412e-03,7.76093e-02,4.10348e-02,0.00000e+00,1.24888e-02,4.46030e-02,0.00000e+00,8.29616e-02,2.58698e-02,5.88760e-02,3.21142e-02,7.31490e-02,8.92061e-02
2.41935e-02,0.00000e+00,8.87097e-02,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.88018e-02,4.37788e-02,8.75576e-02,0.00000e+00,2.30415e-02,0.00000e+00,1.15207e-02,0.00000e+00,4.14747e-02,1.12903e-01,2.41935e-02,1.15207e-02,0.00000e+00,1.05991e-01,2.30415e-03,1.26728e-02,3.45622e-03,0.00000e+00,0.00000e+00,1.15207e-01,7.02765e-02,1.08295e-01,4.60829e-03,6.91244e-03,7.14286e-02
1.21359e-03,0.00000e+00,5.82524e-02,1.21359e-03,2.42718e-02,2.66990e-02,0.00000e+00,9.70874e-03,0.00000e+00,1.69903e-02,0.00000e+00,8.85922e-02,0.00000e+00,0.00000e+00,1.21359e-03,0.00000e+00,7.64563e-02,1.21359e-01,0.00000e+00,0.00000e+00,1.05583e-01,0.00000e+00,8.49515e-03,4.85437e-03,1.20146e-01,2.18447e-02,1.33495e-02,0.00000e+00,1.18932e-01,1.09223e-02,8.49515e-02,8.49515e-02
9.39922e-02,0.00000e+00,9.68992e-04,2.90698e-03,0.00000e+00,0.00000e+00,9.68992e-04,9.59302e-02,9.68992e-04,2.13178e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,5.23256e-02,2.81008e-02,0.00000e+00,0.00000e+00,9.30233e-02,7.94574e-02,0.00000e+00,0.00000e+00,6.10465e-02,3.87597e-03,5.42636e-02,3.87597e-03,9.01163e-02,7.07364e-02,5.23256e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,1.46048e-01,4.29553e-02,1.37457e-02,0.00000e+00,1.37457e-02,9.27835e-02,0.00000e+00,1.68385e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,1.71821e-03,1.56357e-01,0.00000e+00,1.68385e-01,0.00000e+00,1.71821e-03,1.20275e-02,0.00000e+00,0.00000e+00,1.01375e-01,3.43643e-03,0.00000e+00,1.20275e-02,4.98282e-02,8.59107e-03
0.00000e+00,0.00000e+00,8.18084e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-03,0.00000e+00,2.15285e-03,2.90635e-02,0.00000e+00,9.68784e-02,1.50700e-02,3.01399e-02,0.00000e+00,0.00000e+00,9.47255e-02,8.39612e-02,8.93434e-02,0.00000e+00,1.06566e-01,1.07643e-03,2.15285e-03,2.15285e-03,8.61141e-02,7.85791e-02,7.53498e-03,0.00000e+00,1.07643e-01,0.00000e+00,5.38213e-03,7.85791e-02
6.91421e-02,0.00000e+00,3.07298e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02433e-02,8.96287e-03,0.00000e+00,2.17670e-02,0.00000e+00,4.99360e-02,0.00000e+00,1.16517e-01,0.00000e+00,0.00000e+00,4.09731e-02,5.63380e-02,0.00000e+00,0.00000e+00,1.26761e-01,3.84123e-02,0.00000e+00,2.56082e-03,1.28041e-01,0.00000e+00,1.25480e-01,2.17670e-02,0.00000e+00,1.15237e-01,0.00000e+00,3.71319e-02
0.00000e+00,0.00000e+00,9.96602e-02,2.26501e-03,8.26727e-02,1.13250e-03,7.92752e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,4.53001e-03,0.00000e+00,4.19026e-02,1.81200e-02,8.26727e-02,1.13250e-03,1.05323e-01,0.00000e+00,3.39751e-03,1.13250e-03,0.00000e+00,1.13250e-01,9.85277e-02,0.00000e+00,5.66251e-02,2.26501e-03,1.13250e-01,1.13250e-01,4.53001e-02,4.53001e-03
2.63852e-03,0.00000e+00,6.59631e-02,0.00000e+00,1.75901e-03,0.00000e+00,5.27704e-02,1.05541e-02,0.00000e+00,8.70712e-02,0.00000e+00,3.95778e-02,6.68426e-02,5.10114e-02,4.66139e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35532e-02,0.00000e+00,0.00000e+00,6.77221e-02,4.39754e-03,4.57344e-02,5.01319e-02,8.26737e-02,8.79507e-02,0.00000e+00,5.80475e-02,7.03606e-03
9.91080e-04,5.94648e-02,9.91080e-04,3.96432e-02,0.00000e+00,0.00000e+00,1.58573e-02,9.91080e-04,0.00000e+00,8.02775e-02,2.97324e-02,8.12686e-02,3.66700e-02,7.43310e-02,5.45094e-02,0.00000e+00,1.28840e-02,2.97324e-02,4.85629e-02,4.95540e-03,8.62240e-02,0.00000e+00,0.00000e+00,1.28840e-02,9.51437e-02,0.00000e+00,9.81169e-02,0.00000e+00,9.91080e-02,9.91080e-04,3.66700e-02,0.00000e+00
8.10093e-02,0.00000e+00,1.00930e-01,1.26162e-01,0.00000e+00,0.00000e+00,1.19522e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,1.20850e-01,1.32802e-03,1.32802e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-02,7.96813e-03,0.00000e+00,2.65604e-03,1.32802e-01,0.00000e+00,9.69456e-02,0.00000e+00,1.19522e-01,3.98406e-03,3.45286e-02,4.11687e-02
1.06635e-02,0.00000e+00,1.18483e-01,0.00000e+00,6.63507e-02,0.00000e+00,0.00000e+00,2.84360e-02,0.00000e+00,3.67299e-02,3.55450e-03,1.11374e-01,7.58294e-02,0.00000e+00,9.36019e-02,0.00000e+00,2.84360e-02,2.96209e-02,0.00000e+00,0.00000e+00,2.84360e-02,2.48815e-02,0.00000e+00,4.73934e-02,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,1.18483e-03,2.25118e-02,3.55450e-02
3.84615e-02,0.00000e+00,1.20879e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,1.07692e-01,0.00000e+00,1.42857e-02,3.62637e-02,8.90110e-02,0.00000e+00,2.19780e-03,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68132e-02,3.29670e-03,9.78022e-02,3.51648e-02,1.20879e-02,0.00000e+00,1.09890e-01,5.49451e-03,9.67033e-02,2.85714e-02,1.09890e-01,4.39560e-03
0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,2.68256e-02,0.00000e+00,4.39642e-02,6.85544e-02,0.00000e+00,7.00447e-02,3.20417e-02,7.45156e-04,5.96125e-03,7.45156e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.81222e-02,4.39642e-02,0.00000e+00,6.70641e-02,4.47094e-03,0.00000e+00,7.00447e-02,7.37705e-02,7.15350e-02,7.45156e-02,0.00000e+00,5.58867e-02,5.36513e-02,7.30253e-02,3.05514e-02
2.38854e-02,0.00000e+00,7.80255e-02,0.00000e+00,7.88217e-02,1.19427e-02,3.58280e-02,7.72293e-02,0.00000e+00,7.00637e-02,5.81210e-02,5.25478e-02,0.00000e+00,6.84713e-02,0.00000e+00,7.16561e-03,1.59236e-03,9.55414e-03,9.55414e-03,0.00000e+00,7.96178e-02,1.59236e-02,0.00000e+00,4.06051e-02,7.32484e-02,0.00000e+00,7.32484e-02,5.49363e-02,0.00000e+00,1.59236e-02,1.11465e-02,5.25478e-02
1.94742e-03,0.00000e+00,3.60273e-02,1.16845e-02,0.00000e+00,8.27653e-02,3.21324e-02,7.88705e-02,3.89484e-03,0.00000e+00,0.00000e+00,8.86076e-02,3.60273e-02,3.99221e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75268e-02,5.64752e-02,0.00000e+00,6.62123e-02,0.00000e+00,3.31061e-02,3.11587e-02,2.92113e-02,4.57644e-02,9.73710e-02,1.94742e-03,9.73710e-02,6.81597e-03,9.73710e-02,7.78968e-03
7.04091e-02,0.00000e+00,7.23121e-02,2.85442e-03,0.00000e+00,1.04662e-02,3.13987e-02,9.51475e-02,9.51475e-04,4.75737e-02,2.85442e-03,6.66032e-02,0.00000e+00,4.94767e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27783e-02,0.00000e+00,1.90295e-03,9.22931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80400e-02,0.00000e+00,8.94386e-02,9.51475e-04,9.51475e-02,0.00000e+00,5.80400e-02,7.13606e-02
7.36926e-02,0.00000e+00,2.85261e-02,4.59588e-02,6.25990e-02,0.00000e+00,7.13154e-02,7.84469e-02,0.00000e+00,8.71632e-03,7.92393e-04,4.19968e-02,2.69414e-02,0.00000e+00,5.22979e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26783e-02,0.00000e+00,7.92393e-02,5.70523e-02,7.92393e-04,0.00000e+00,6.73534e-02,0.00000e+00,7.92393e-02,2.69414e-02,5.38827e-02,7.36926e-02,4.83360e-02,9.50872e-03
0.00000e+00,0.00000e+00,1.11111e-01,9.31900e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17085e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.46476e-02,0.00000e+00,1.14695e-01,1.67264e-02,1.19474e-03,0.00000e+00,2.38949e-03,0.00000e+00,3.58423e-03,1.19474e-01,9.08005e-02,6.21266e-02,5.49582e-02,6.81004e-02,1.19474e-03,3.22581e-02,1.19474e-03,2.98686e-02,1.19474e-03,4.42055e-02,0.00000e+00
7.48960e-02,0.00000e+00,4.43828e-02,1.24827e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-03,0.00000e+00,4.16089e-03,7.62829e-02,1.34535e-01,9.70874e-03,1.24827e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-03,0.00000e+00,0.00000e+00,5.54785e-03,0.00000e+00,1.17892e-01,0.00000e+00,2.77393e-02,8.87656e-02,1.30374e-01,2.77393e-02,1.38696e-01,0.00000e+00,8.04438e-02,0.00000e+00
4.80549e-02,0.00000e+00,8.69565e-02,3.43249e-03,1.02975e-02,0.00000e+00,9.15332e-03,9.83982e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-03,5.72082e-03,3.20366e-02,1.14416e-03,0.00000e+00,5.72082e-03,8.92449e-02,0.00000e+00,3.43249e-03,8.23799e-02,9.03890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13272e-01,4.23341e-02,1.14416e-01,6.86499e-03,4.00458e-02,1.10984e-01
7.95545e-02,0.00000e+00,7.87589e-02,5.72792e-02,1.82975e-02,2.38663e-02,7.15990e-02,4.53461e-02,0.00000e+00,4.29594e-02,4.69372e-02,0.00000e+00,4.53461e-02,3.34129e-02,2.54574e-02,0.00000e+00,3.97772e-03,2.94352e-02,3.42084e-02,0.00000e+00,5.17104e-02,6.44391e-02,1.59109e-03,2.78441e-02,7.08035e-02,0.00000e+00,2.86396e-02,7.71679e-02,3.97772e-02,0.00000e+00,0.00000e+00,1.59109e-03
0.00000e+00,0.00000e+00,7.39817e-02,7.48130e-03,0.00000e+00,0.00000e+00,7.73067e-02,7.06567e-02,0.00000e+00,0.00000e+00,5.73566e-02,8.31255e-02,8.06318e-02,8.31255e-02,5.48628e-02,0.00000e+00,0.00000e+00,3.32502e-03,0.00000e+00,4.07315e-02,7.81380e-02,5.81879e-03,0.00000e+00,0.00000e+00,5.81879e-02,0.00000e+00,7.89692e-02,0.00000e+00,3.90690e-02,8.31255e-02,2.41064e-02,0.00000e+00
3.18471e-02,0.00000e+00,5.30786e-02,8.49257e-03,0.00000e+00,5.30786e-03,4.24628e-02,9.87261e-02,6.36943e-03,0.00000e+00,3.60934e-02,1.06157e-01,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97877e-02,0.00000e+00,1.06157e-03,9.66030e-02,0.00000e+00,6.36943e-02,2.12314e-03,3.18471e-03,0.00000e+00,1.06157e-01,0.00000e+00,3.07856e-02,8.70488e-02,4.14013e-02,0.00000e+00
9.04523e-02,0.00000e+00,9.04523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,2.68007e-02,5.02513e-03,6.70017e-02,2.01005e-02,1.54104e-01,0.00000e+00,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17253e-01,1.08878e-01,2.01005e-02,0.00000e+00,0.00000e+00,1.10553e-01,0.00000e+00,2.84757e-02,7.70519e-02,1.00503e-02,0.00000e+00,6.70017e-02,3.35008e-03
2.43309e-03,0.00000e+00,4.86618e-03,1.58151e-02,0.00000e+00,0.00000e+00,2.67640e-02,9.36740e-02,0.00000e+00,7.05596e-02,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,1.33820e-02,8.27251e-02,0.00000e+00,1.19221e-01,6.69100e-02,1.21655e-03,1.07056e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-03,0.00000e+00,1.21655e-01,1.19221e-01,4.25791e-02,0.00000e+00,9.48905e-02,0.00000e+00
5.93434e-02,0.00000e+00,2.90404e-02,5.05051e-02,0.00000e+00,0.00000e+00,7.32323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,7.07071e-02,2.65152e-02,0.00000e+00,0.00000e+00,1.26263e-03,5.05051e-03,1.01010e-02,2.52525e-03,1.26263e-01,3.03030e-02,1.13636e-02,6.06061e-02,1.21212e-01,0.00000e+00,9.97475e-02,3.53535e-02,1.12374e-01,2.14646e-02,0.00000e+00,4.54545e-02
0.00000e+00,8.12348e-04,3.49310e-02,1.46223e-02,0.00000e+00,0.00000e+00,1.62470e-03,7.14866e-02,4.46791e-02,1.70593e-02,1.62470e-03,7.39236e-02,6.17384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63607e-02,8.04224e-02,3.98050e-02,8.04224e-02,1.29976e-02,0.00000e+00,0.00000e+00,4.30544e-02,8.04224e-02,0.00000e+00,8.04224e-02,7.06742e-02,3.41186e-02,0.00000e+00,7.87977e-02,0.00000e+00
7.22543e-02,0.00000e+00,7.80347e-02,0.00000e+00,0.00000e+00,6.74374e-03,1.92678e-03,8.76686e-02,0.00000e+00,0.00000e+00,8.95954e-02,8.95954e-02,2.69750e-02,0.00000e+00,5.78035e-03,0.00000e+00,7.70713e-03,7.70713e-03,1.83044e-02,0.00000e+00,4.43160e-02,3.94990e-02,0.00000e+00,5.97303e-02,9.63391e-02,0.00000e+00,8.38150e-02,0.00000e+00,9.44123e-02,0.00000e+00,8.95954e-02,0.00000e+00
9.75359e-02,0.00000e+00,2.36140e-02,3.08008e-03,1.02669e-03,0.00000e+00,9.03491e-02,7.18686e-03,0.00000e+00,1.02669e-03,7.80287e-02,1.02669e-03,2.87474e-02,8.41889e-02,2.05339e-03,2.05339e-03,9.95893e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95072e-02,8.11088e-02,0.00000e+00,0.00000e+00,4.10678e-03,0.00000e+00,2.05339e-03,5.95483e-02,9.75359e-02,6.87885e-02,1.02669e-01,4.51745e-02
7.69874e-02,0.00000e+00,7.94979e-02,8.36820e-04,3.09623e-02,0.00000e+00,2.76151e-02,5.94142e-02,0.00000e+00,8.36820e-02,1.67364e-03,8.36820e-02,4.18410e-02,4.51883e-02,7.69874e-02,0.00000e+00,3.17992e-02,6.69456e-03,5.10460e-02,0.00000e+00,8.11715e-02,0.00000e+00,2.51046e-03,4.18410e-03,5.85774e-02,0.00000e+00,8.36820e-04,1.67364e-03,8.36820e-02,1.42259e-02,3.84937e-02,1.67364e-02
0.00000e+00,0.00000e+00,4.54087e-02,9.88900e-02,3.02725e-03,0.00000e+00,4.03633e-02,0.00000e+00,0.00000e+00,6.55903e-02,0.00000e+00,7.26539e-02,5.75177e-02,9.38446e-02,0.00000e+00,4.43996e-02,0.00000e+00,2.32089e-02,0.00000e+00,1.00908e-03,9.68718e-02,7.97175e-02,0.00000e+00,8.07265e-03,8.98083e-02,0.00000e+00,0.00000e+00,1.00908e-02,3.53179e-02,0.00000e+00,8.27447e-02,5.14632e-02
9.05077e-02,0.00000e+00,7.28477e-02,0.00000e+00,1.32450e-02,0.00000e+00,4.41501e-03,0.00000e+00,8.71965e-02,2.09713e-02,9.93377e-02,7.94702e-02,1.10375e-03,1.10375e-01,1.76600e-02,4.41501e-03,5.18764e-02,7.28477e-02,7.72627e-03,0.00000e+00,1.10375e-01,2.20751e-03,1.10375e-02,0.00000e+00,2.86976e-02,0.00000e+00,1.10375e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,2.20751e-03
2.52525e-03,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80808e-02,0.00000e+00,1.09848e-01,0.00000e+00,9.21717e-02,5.05051e-02,2.52525e-03,5.55556e-02,0.00000e+00,0.00000e+00,3.15657e-02,1.26263e-03,0.00000e+00,3.03030e-02,0.00000e+00,6.31313e-03,1.26263e-01,0.00000e+00,7.57576e-03,1.22475e-01,0.00000e+00,1.08586e-01,2.52525e-03,1.21212e-01,0.00000e+00
4.54976e-02,0.00000e+00,9.38389e-02,2.55924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,9.38389e-02,9.47867e-02,7.77251e-02,9.19431e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98104e-02,0.00000e+00,1.04265e-02,9.09953e-02,0.00000e+00,0.00000e+00,9.47867e-04,9.28910e-02,0.00000e+00,7.48815e-02,0.00000e+00,9.38389e-02,0.00000e+00,2.08531e-02,0.00000e+00
3.83586e-02,0.00000e+00,7.22569e-02,1.24888e-02,4.72792e-02,0.00000e+00,2.40856e-02,8.92061e-02,7.13649e-02,2.05174e-02,2.23015e-02,5.53078e-02,6.15522e-02,8.92061e-04,6.77966e-02,0.00000e+00,0.00000e+00,3.56824e-03,1.24888e-02,2.94380e-02,8.92061e-02,0.00000e+00,1.60571e-02,8.92061e-04,8.20696e-02,0.00000e+00,2.40856e-02,0.00000e+00,5.79839e-02,8.02855e-03,6.60125e-02,2.67618e-02
5.66948e-02,0.00000e+00,1.20627e-01,9.52955e-02,6.03136e-03,0.00000e+00,0.00000e+00,1.44753e-02,0.00000e+00,2.41255e-03,0.00000e+00,7.11701e-02,1.06152e-01,7.11701e-02,0.00000e+00,4.82509e-03,1.02533e-01,2.41255e-03,0.00000e+00,9.16767e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-03,9.89144e-02,0.00000e+00,4.82509e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13631e-02,7.47889e-02
0.00000e+00,0.00000e+00,5.14158e-02,7.37705e-02,6.70641e-03,9.68703e-03,4.99255e-02,6.92996e-02,4.76900e-02,4.91803e-02,0.00000e+00,5.43964e-02,1.49031e-02,6.78092e-02,1.78838e-02,0.00000e+00,0.00000e+00,9.68703e-03,4.84352e-02,3.72578e-02,6.70641e-02,7.45156e-04,0.00000e+00,6.48286e-02,7.37705e-02,0.00000e+00,3.57675e-02,0.00000e+00,7.45156e-02,0.00000e+00,2.23547e-03,7.30253e-02
0.00000e+00,0.00000e+00,1.38973e-01,0.00000e+00,1.35952e-02,0.00000e+00,1.41994e-01,8.61027e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45921e-02,3.77644e-02,0.00000e+00,0.00000e+00,6.04230e-03,1.81269e-02,5.89124e-02,0.00000e+00,9.36556e-02,3.77644e-02,1.96375e-02,0.00000e+00,1.05740e-02,3.02115e-02,0.00000e+00,7.55287e-03,1.51057e-03,6.49547e-02,0.00000e+00,8.00604e-02,6.79758e-02
0.00000e+00,0.00000e+00,8.27068e-02,0.00000e+00,7.61278e-02,0.00000e+00,2.81955e-02,9.39850e-02,0.00000e+00,3.28947e-02,8.36466e-02,2.81955e-03,9.39850e-04,1.87970e-03,3.57143e-02,0.00000e+00,7.23684e-02,5.82707e-02,5.63910e-03,0.00000e+00,9.39850e-02,2.53759e-02,0.00000e+00,6.95489e-02,9.21053e-02,0.00000e+00,8.45865e-03,2.25564e-02,9.39850e-02,0.00000e+00,1.87970e-02,0.00000e+00
3.26442e-02,0.00000e+00,1.01197e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17628e-02,3.15560e-02,0.00000e+00,1.63221e-02,2.28509e-02,3.26442e-03,9.46681e-02,8.70511e-03,1.08814e-02,0.00000e+00,8.48749e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,9.35800e-02,0.00000e+00,3.26442e-03,1.08814e-01,0.00000e+00,1.08814e-01,3.37323e-02,9.68444e-02,0.00000e+00,1.74102e-02,0.00000e+00
2.34375e-02,0.00000e+00,0.00000e+00,4.46429e-03,3.45982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,2.23214e-03,1.11607e-01,7.47768e-02,1.11607e-03,1.11607e-01,2.90179e-02,8.92857e-03,1.56250e-02,1.11607e-03,0.00000e+00,3.34821e-03,0.00000e+00,1.22768e-02,7.14286e-02,4.35268e-02,0.00000e+00,1.00446e-01,0.00000e+00,1.10491e-01,1.08259e-01,1.11607e-01,1.89732e-02
6.45973e-02,0.00000e+00,8.30537e-02,8.38926e-03,0.00000e+00,6.54362e-02,0.00000e+00,3.35570e-03,0.00000e+00,8.38926e-02,2.51678e-03,7.88591e-02,6.96309e-02,4.19463e-03,0.00000e+00,4.19463e-03,0.00000e+00,7.71812e-02,7.21477e-02,3.35570e-02,8.38926e-02,0.00000e+00,0.00000e+00,3.18792e-02,1.00671e-02,2.51678e-03,8.38926e-02,1.67785e-03,0.00000e+00,6.37584e-02,6.54362e-02,5.87248e-03
2.37797e-02,0.00000e+00,7.50939e-03,2.50313e-03,0.00000e+00,0.00000e+00,1.62703e-02,1.12641e-02,3.75469e-03,6.38298e-02,2.50313e-03,1.25156e-01,0.00000e+00,1.20150e-01,0.00000e+00,9.13642e-02,3.75469e-02,0.00000e+00,6.25782e-03,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,9.01126e-02,8.76095e-03,0.00000e+00,1.25156e-01,5.13141e-02,7.00876e-02,8.76095e-03,2.50313e-03,6.25782e-03
8.47107e-02,0.00000e+00,7.85124e-02,1.85950e-02,1.03306e-03,0.00000e+00,3.71901e-02,2.78926e-02,0.00000e+00,5.37190e-02,0.00000e+00,8.78099e-02,6.19835e-03,9.81405e-02,4.95868e-02,2.06612e-03,1.54959e-02,1.03306e-03,0.00000e+00,4.13223e-03,5.68182e-02,1.03306e-03,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,5.47521e-02,1.34298e-02,0.00000e+00,1.01240e-01
3.79267e-02,0.00000e+00,5.18331e-02,1.26422e-03,0.00000e+00,2.27560e-02,1.89633e-02,4.93047e-02,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,7.83818e-02,1.25158e-01,1.26422e-03,0.00000e+00,6.32111e-03,0.00000e+00,1.02402e-01,5.05689e-03,1.13780e-01,6.32111e-03,3.16056e-02,1.26422e-03,1.26422e-03,4.42478e-02,2.52845e-03,0.00000e+00,1.25158e-01,0.00000e+00,5.05689e-03,1.23894e-01
4.13650e-03,0.00000e+00,9.51396e-02,9.82420e-02,2.06825e-03,0.00000e+00,0.00000e+00,3.10238e-03,7.44571e-02,1.86143e-02,1.86143e-02,8.47983e-02,0.00000e+00,7.23888e-03,2.06825e-03,2.68873e-02,0.00000e+00,7.13547e-02,7.23888e-03,1.24095e-02,1.03413e-01,8.99690e-02,1.03413e-02,4.13650e-03,9.20372e-02,0.00000e+00,3.10238e-02,1.13754e-02,1.03413e-01,0.00000e+00,1.34436e-02,1.44778e-02
4.36047e-03,0.00000e+00,7.26744e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.72093e-03,3.48837e-02,1.45349e-03,4.21512e-02,0.00000e+00,4.21512e-02,1.59884e-02,7.26744e-02,5.95930e-02,0.00000e+00,0.00000e+00,1.88953e-02,1.42442e-01,0.00000e+00,1.27907e-01,2.18023e-02,0.00000e+00,1.43895e-01,1.16279e-01,8.72093e-03,8.43023e-02,0.00000e+00,2.90698e-03,4.06977e-02,0.00000e+00,2.90698e-03
0.00000e+00,0.00000e+00,8.96287e-02,1.28041e-03,0.00000e+00,0.00000e+00,2.94494e-02,2.56082e-03,0.00000e+00,1.28041e-03,0.00000e+00,8.57875e-02,8.57875e-02,3.58515e-02,1.28041e-03,0.00000e+00,1.22919e-01,1.19078e-01,1.15237e-02,0.00000e+00,7.68246e-03,7.68246e-03,0.00000e+00,3.84123e-03,1.19078e-01,0.00000e+00,3.84123e-03,0.00000e+00,1.06274e-01,0.00000e+00,1.28041e-01,3.71319e-02
0.00000e+00,0.00000e+00,7.77778e-03,2.22222e-03,0.00000e+00,1.11111e-01,2.55556e-02,0.00000e+00,0.00000e+00,1.11111e-03,1.11111e-03,1.55556e-02,1.22222e-02,8.22222e-02,3.55556e-02,0.00000e+00,1.02222e-01,3.44444e-02,0.00000e+00,0.00000e+00,5.88889e-02,5.55556e-03,0.00000e+00,6.66667e-02,1.03333e-01,0.00000e+00,5.11111e-02,1.11111e-02,1.10000e-01,2.11111e-02,1.08889e-01,3.22222e-02
0.00000e+00,0.00000e+00,8.09717e-02,5.82996e-02,1.61943e-02,0.00000e+00,7.36842e-02,7.44939e-02,0.00000e+00,9.71660e-03,0.00000e+00,7.93522e-02,8.90688e-03,4.45344e-02,5.34413e-02,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,1.61943e-03,6.55870e-02,0.00000e+00,1.45749e-02,7.85425e-02,0.00000e+00,5.74899e-02,5.66802e-03,7.53036e-02,0.00000e+00,5.10121e-02,7.69231e-02
1.46628e-03,0.00000e+00,1.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,2.05279e-02,1.46628e-03,0.00000e+00,9.82405e-02,2.63930e-02,3.81232e-02,0.00000e+00,0.00000e+00,1.02639e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14370e-01,1.46628e-01,0.00000e+00,7.91789e-02,3.07918e-02,0.00000e+00,8.79765e-02,2.93255e-03,9.82405e-02,2.93255e-03,8.06452e-02,0.00000e+00
9.58549e-02,0.00000e+00,2.59067e-03,3.88601e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16580e-02,2.59067e-03,0.00000e+00,2.07254e-02,1.16580e-01,1.28238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54922e-02,7.77202e-03,2.33161e-02,3.62694e-02,0.00000e+00,1.20466e-01,0.00000e+00,7.77202e-03,1.03627e-02,1.29534e-01,1.29534e-03,3.10881e-02,0.00000e+00,1.29534e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.70776e-02,9.13242e-03,0.00000e+00,0.00000e+00,2.51142e-02,1.14155e-01,0.00000e+00,7.76256e-02,2.28311e-03,1.11872e-01,5.93607e-02,2.28311e-03,1.14155e-03,4.33790e-02,0.00000e+00,1.14155e-03,9.93151e-02,5.70776e-03,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25571e-02,3.42466e-03,6.39269e-02,8.44749e-02,2.05479e-02,0.00000e+00,9.13242e-02,0.00000e+00
