ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.76081e-04,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,1.24107e-02,3.76081e-02,3.76081e-02,2.97104e-02,3.72320e-02,3.53516e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.45995e-02,3.76081e-04,3.76081e-02,3.76081e-02,3.76081e-02,2.85822e-02,3.76081e-02,3.76081e-02,3.61038e-02,4.13689e-03,2.85822e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.68560e-02,3.76081e-02,1.12824e-03,3.76081e-02
2.63841e-02,4.32526e-02,1.25433e-02,4.32526e-02,4.19550e-02,4.32526e-02,4.19550e-02,1.81661e-02,1.64360e-02,4.32526e-02,4.28201e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,2.68166e-02,4.32526e-02,2.03287e-02,2.03287e-02,4.32526e-02,4.32526e-02,3.97924e-02,1.29758e-02,0.00000e+00,0.00000e+00,4.75779e-03,4.32526e-02,4.32526e-02,6.48789e-03,4.32526e-02,1.94637e-02,4.32526e-02
1.34128e-02,3.72578e-02,3.50224e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.53353e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.64531e-02,3.57675e-02,3.72578e-02,6.33383e-03,3.72578e-02,3.72578e-02,3.72578e-02,3.68852e-02,2.42176e-02,3.09240e-02,2.98063e-03,3.72578e-02,3.72578e-02,3.72578e-02,3.61401e-02,3.61401e-02,4.47094e-03,1.52757e-02
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.74637e-02,3.63489e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,2.82714e-03,4.03877e-02,4.84653e-03,4.03877e-02,3.67528e-02,4.03877e-02,3.83683e-02,4.03877e-02,3.23102e-03,4.03877e-02,4.44265e-03,4.03877e-02,4.03877e-04,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.15024e-02,6.05816e-03
3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,1.08499e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,8.67993e-03,3.61664e-02,3.61664e-02,3.61664e-02,3.29114e-02,3.61664e-02,1.37432e-02,2.16998e-02,3.61664e-02,2.27848e-02,3.58047e-02,3.61664e-02,3.61664e-02,1.01266e-02,3.54430e-02,1.33816e-02,3.50814e-02
3.40729e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.42631e-02,3.96197e-02,3.96197e-02,2.49604e-02,3.96197e-02,3.96197e-02,1.78288e-02,3.96197e-02,3.96197e-02,1.98098e-03,3.88273e-02,3.96197e-02,2.69414e-02,3.96197e-02,1.74326e-02,3.96197e-02,8.71632e-03,3.88273e-02,3.96197e-04,3.96197e-02,3.68463e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,3.12995e-02,3.40729e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.10517e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.85383e-02,2.10339e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,7.13012e-04,2.78075e-02,3.38681e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.35116e-02,3.45811e-02,0.00000e+00,3.56506e-02
2.86213e-02,3.49040e-02,3.45550e-02,3.49040e-02,3.49040e-02,3.42059e-02,3.49040e-02,3.38569e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,7.67888e-03,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.38569e-02,3.49040e-02,2.16405e-02,3.49040e-02,3.03665e-02,3.49040e-02,3.49040e-02,4.18848e-03,3.49040e-02,3.14136e-03,3.49040e-02
3.41847e-02,2.00393e-02,3.26130e-02,3.92927e-02,3.92927e-02,3.85069e-02,3.92927e-02,3.92927e-02,2.16110e-02,3.18271e-02,3.85069e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-03,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.77210e-02,3.92927e-04,2.75049e-02,3.92927e-02,3.92927e-02,3.92927e-02,4.71513e-03,3.92927e-02,3.92927e-02,1.17878e-03,3.92927e-02
3.68053e-02,3.23887e-02,3.60692e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.53331e-02,3.64372e-02,0.00000e+00,3.09165e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.09165e-02,4.78469e-03,3.68053e-02,3.68053e-02,3.34928e-02,9.93743e-03,3.05484e-02,3.68053e-02,3.57011e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.83401e-02,3.68053e-02,3.68053e-02,9.93743e-03,1.95068e-02
3.83730e-02,3.83730e-02,3.72218e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.53031e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.61167e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.64543e-02,4.22103e-03,3.83730e-02,3.83730e-02,1.22794e-02,3.83730e-02,1.53492e-03,2.14889e-02,3.83730e-02,3.83730e-02,3.83730e-02,2.76285e-02,0.00000e+00,1.91865e-03,3.83730e-02
2.40198e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.21441e-02,2.29601e-02,1.41293e-03,3.32038e-02,3.53232e-02,3.53232e-02,2.61392e-02,3.53232e-02,1.66019e-02,3.21441e-02,3.46167e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.46167e-02,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.33133e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.34228e-02,3.53232e-02,3.46167e-02,3.53232e-02
3.93951e-02,3.97931e-02,7.95862e-04,3.97931e-02,3.97931e-02,3.97931e-02,3.93951e-02,3.18345e-02,9.55034e-03,3.97931e-02,3.18345e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.75090e-02,3.97931e-02,3.97931e-02,3.97931e-02,9.15241e-03,3.97931e-02,0.00000e+00,2.86510e-02,1.94986e-02,5.17310e-03,3.97931e-02,3.97931e-02,3.89972e-02,3.54158e-02,3.97931e-02,2.26821e-02,3.34262e-02
2.10297e-02,3.62582e-02,3.44453e-02,3.62582e-02,3.62582e-02,3.15446e-02,3.58956e-02,1.95794e-02,3.51704e-02,3.62582e-02,9.78970e-03,3.62582e-02,3.08194e-02,3.48078e-02,8.70196e-03,2.06672e-02,3.62582e-02,3.58956e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,2.06672e-02,3.22698e-02,3.62582e-02,3.62582e-02,3.62582e-02,1.34155e-02,3.62582e-02,3.51704e-02,3.62582e-02
9.57121e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,8.42266e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.56508e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.98622e-02,3.82848e-02,3.82848e-02,3.29250e-02,8.80551e-03,3.06279e-03,3.59877e-02,3.79020e-02,3.82848e-02,9.95406e-03,3.82848e-02,3.21593e-02,0.00000e+00
3.17202e-02,4.06669e-02,3.49736e-02,4.06669e-02,4.06669e-02,2.48068e-02,8.13339e-04,4.06669e-02,4.02603e-02,3.82269e-02,3.98536e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,5.28670e-03,3.45669e-02,2.56202e-02,4.06669e-02,4.06669e-02,4.06669e-02,7.32005e-03,4.06669e-02,3.90403e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-04,4.06669e-02,0.00000e+00,2.64335e-02
3.11891e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.79337e-02,2.61209e-02,3.89864e-02,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.14425e-02,4.28850e-03,3.89864e-02,3.89864e-02,2.72904e-03,3.89864e-02,3.58674e-02,3.89864e-02,3.85965e-02,3.74269e-02,3.89864e-02,3.15789e-02,3.89864e-02,3.89864e-02,3.43080e-02,5.84795e-03,3.89864e-02,7.79727e-04,3.89864e-02
1.58555e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,1.17994e-02,3.65044e-02,3.68732e-02,3.65044e-02,3.57670e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.21239e-02,1.10619e-03,3.68732e-02,3.46608e-02,3.68732e-02,3.02360e-02,3.68732e-02,3.31858e-02,3.68732e-02,3.68732e-03,3.68732e-02,3.68732e-02,3.68732e-02,3.53982e-02,2.28614e-02,3.68732e-02,3.68732e-02,1.65929e-02
2.35849e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,6.28931e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.69497e-02,3.93082e-02,7.86164e-04,3.93082e-02,3.93082e-03,3.93082e-02,3.89151e-02,4.32390e-03,3.93082e-02,3.85220e-02,3.93082e-02,3.93082e-02,2.12264e-02,2.75157e-03,3.02673e-02,2.75157e-02,3.93082e-02
4.91803e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.18852e-02,2.58197e-02,4.09836e-02,4.09836e-02,3.40164e-02,4.05738e-02,4.09836e-02,4.09836e-02,3.93443e-02,1.84426e-02,0.00000e+00,4.09836e-02,3.93443e-02,4.09836e-02,4.01639e-02,4.09836e-02,4.01639e-02,0.00000e+00,3.89344e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,3.89344e-02,1.27049e-02,4.09836e-02
3.44705e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.41151e-02,3.51812e-02,1.20824e-02,3.55366e-02,3.55366e-02,3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.37598e-02,3.26937e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.48259e-02,3.55366e-02,3.55366e-02,7.10732e-04,3.55366e-02,1.06610e-03,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.77683e-03,3.34044e-02
2.08044e-03,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.39806e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,1.42164e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.91262e-02,3.46741e-02,2.94730e-02,5.20111e-03,3.19001e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.91262e-02,2.80860e-02,3.46741e-02
1.49893e-02,3.56888e-02,3.14061e-02,3.56888e-02,3.56888e-02,1.49893e-02,2.74804e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.42612e-02,3.56888e-02,3.56888e-02,2.78373e-02,3.56888e-02,3.53319e-02,3.06924e-02,3.56888e-02,3.56888e-02,3.49750e-02,3.56888e-02,3.56888e-02,2.89079e-02,6.42398e-03,1.35617e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,2.99786e-02,2.74804e-02,3.56888e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.69128e-02,3.28113e-02,3.50485e-02,3.72856e-02,3.57942e-02,3.72856e-02,3.69128e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.09471e-02,3.72856e-02,1.86428e-03,3.09471e-02,3.69128e-02,3.72856e-02,1.49142e-03,0.00000e+00,3.72856e-02,1.30500e-02,3.72856e-02,3.65399e-02,3.16928e-02,3.24385e-02,3.72856e-02,1.00671e-02,3.72856e-02
1.52894e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.13069e-02,3.56753e-02,1.78376e-02,3.64033e-02,1.12850e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.54823e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.31270e-02,3.16709e-02,3.49472e-02,7.64470e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.60393e-02,3.16709e-02,0.00000e+00,3.27630e-02
3.55619e-02,3.55619e-02,3.52063e-02,3.34282e-02,3.55619e-02,3.55619e-02,2.70270e-02,3.55619e-02,2.95164e-02,2.88051e-02,3.55619e-02,3.55619e-02,2.80939e-02,3.55619e-02,3.55619e-02,2.06259e-02,3.55619e-02,1.17354e-02,3.55619e-02,1.13798e-02,3.55619e-02,3.55619e-02,1.56472e-02,3.55619e-02,2.41821e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.34282e-02,3.55619e-02,2.52489e-02,3.55619e-02
3.45114e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-03,3.11850e-02,4.15800e-02,4.07484e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-04,3.90852e-02,3.45114e-02,4.15800e-02,3.32640e-03,4.15800e-02,3.28482e-02,4.15800e-02,0.00000e+00,2.45322e-02,4.15800e-02,3.90852e-02,4.15800e-02,0.00000e+00,4.15800e-02,5.82121e-03,2.91060e-03
1.85383e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.24421e-02,3.56506e-02,3.45811e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,1.42602e-02,3.56506e-02,2.31729e-02,3.56506e-02,3.56506e-02,7.48663e-03,3.17291e-02,3.27986e-02,3.10160e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.70945e-02,1.92513e-02,3.42246e-02,1.63993e-02,3.56506e-02
3.40674e-02,3.44116e-02,3.16586e-02,3.44116e-02,3.44116e-02,3.09704e-02,2.95939e-02,3.44116e-02,3.37233e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.26910e-02,3.23469e-02,2.64969e-02,3.44116e-02,2.06469e-02,3.44116e-02,3.44116e-02,1.96146e-02,8.25877e-03,2.68410e-02,3.44116e-02,3.44116e-02,2.95939e-02,3.40674e-02,3.44116e-02,3.33792e-02,2.54646e-02
3.83127e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.48297e-02,3.83127e-02,3.63777e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.21207e-02,3.63777e-02,3.86997e-02,3.86997e-02,3.09598e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.09598e-03,1.16099e-03,2.47678e-02,2.51548e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.09598e-03,3.71517e-02,0.00000e+00,2.82508e-02
4.05186e-04,4.05186e-02,3.24149e-03,4.05186e-02,4.05186e-02,2.30956e-02,1.13452e-02,3.97083e-02,4.05186e-02,1.41815e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.01135e-02,4.01135e-02,3.03890e-02,4.05186e-02,3.03890e-02,3.64668e-02,6.88817e-03,1.25608e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.01135e-02,1.74230e-02,2.75527e-02,1.82334e-02,4.05186e-02
3.60656e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.53370e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.82149e-02,3.64299e-02,1.71220e-02,1.31148e-02,1.20219e-02,3.02368e-02,3.64299e-02,3.64299e-02,3.64299e-02,0.00000e+00,3.64299e-02,0.00000e+00,3.64299e-02
3.61925e-02,3.61925e-02,3.32971e-02,3.61925e-02,3.61925e-02,2.46109e-02,2.75063e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.43829e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.91820e-02,3.61925e-02,3.58306e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.23055e-02,3.43829e-02,3.43829e-02,3.61925e-02,9.04814e-03,3.61925e-02,3.61925e-02,3.61925e-02,3.58306e-02,1.12197e-02,3.61925e-04
2.18579e-03,3.60656e-02,7.28597e-04,3.64299e-02,3.64299e-02,3.64299e-02,3.27869e-02,3.53370e-02,1.09290e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.74863e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.23862e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.80510e-02,3.64299e-02,2.29508e-02,3.64299e-02
1.10084e-02,4.40335e-02,3.47864e-02,4.40335e-02,4.40335e-02,9.68736e-03,1.23294e-02,4.22721e-02,0.00000e+00,4.40335e-02,4.27125e-02,4.40335e-02,4.40335e-02,4.40335e-02,1.71731e-02,5.28402e-03,4.13915e-02,4.18318e-02,8.80669e-03,4.40335e-02,4.40335e-02,4.40335e-02,3.34654e-02,2.20167e-03,4.27125e-02,4.40335e-02,4.40335e-02,4.40335e-02,3.65478e-02,2.81814e-02,1.32100e-03,1.58520e-02
3.10413e-02,3.92927e-02,2.75049e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,2.75049e-02,5.50098e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,9.03733e-03,3.92927e-02,1.37525e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.65422e-02,7.85855e-03,7.85855e-04,3.92927e-02,3.92927e-02,3.88998e-02,3.18271e-02,3.92927e-02,8.64440e-03,3.92927e-02
4.04367e-04,3.19450e-02,2.26446e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.91144e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.61747e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.00323e-02,4.04367e-02,7.27861e-03,3.39668e-02,0.00000e+00,2.02184e-03,4.04367e-02,4.04367e-02,2.34533e-02,4.04367e-02,4.04367e-02,2.46664e-02,4.04367e-02
2.26797e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.21005e-02,3.14027e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.45429e-02,3.48918e-02,3.27983e-02,3.48918e-02,3.00070e-02,2.96581e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.00070e-02,1.84927e-02,1.74459e-02,1.74459e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.48918e-02,3.48918e-02,6.28053e-03,3.48918e-02
3.47857e-02,3.51370e-02,3.40829e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.47857e-02,3.51370e-02,3.44343e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,0.00000e+00,2.98665e-02,3.19747e-02,3.40829e-02,3.47857e-02,3.51370e-02,3.51370e-02,0.00000e+00,3.23261e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.44343e-02,3.16233e-02,3.47857e-02,1.05411e-03,3.51370e-02
3.40557e-02,3.43997e-02,3.43997e-02,3.26797e-02,3.43997e-02,3.43997e-02,3.13037e-02,3.43997e-02,3.26797e-02,3.43997e-02,2.09838e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-04,3.43997e-02,3.43997e-02,3.43997e-02,2.23598e-02,3.43997e-02,3.37117e-02,3.43997e-02,2.78638e-02,3.33677e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,2.57998e-02,2.78638e-02,2.37358e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.39146e-02,2.46505e-02,3.49522e-02,3.64238e-02,4.04709e-03,3.53201e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.50184e-02,3.67918e-02,3.67918e-02,3.64238e-02,1.69242e-02,3.60559e-02,3.60559e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,2.31788e-02,8.46210e-03,3.31126e-02,3.67918e-02
3.92003e-02,3.92003e-02,2.94002e-02,3.48883e-02,3.88083e-02,3.72403e-02,2.03842e-02,5.09604e-03,1.84241e-02,1.29361e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.96002e-02,3.92003e-02,2.74402e-02,3.92003e-02,3.76323e-02,3.92003e-02,3.80243e-02,2.74402e-03,0.00000e+00,3.76323e-02,3.92003e-02,3.92003e-02,2.54802e-02,3.25363e-02,3.92003e-02,3.41043e-02,3.80243e-02
3.75000e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.06818e-02,3.78788e-02,3.06818e-02,3.75000e-02,3.59848e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.71212e-02,1.51515e-03,3.37121e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,1.17424e-02,0.00000e+00,3.78788e-04,2.95455e-02,3.78788e-02,3.78788e-02,3.44697e-02,3.67424e-02,3.71212e-02,7.57576e-04,3.63636e-02
3.78203e-02,4.06669e-02,1.70801e-02,4.06669e-02,4.06669e-02,3.05002e-02,2.44002e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.03335e-03,4.06669e-02,3.33469e-02,4.06669e-02,1.87068e-02,1.38268e-02,3.17202e-02,3.94469e-02,4.06669e-02,4.06669e-02,4.02603e-02,2.15535e-02,3.86336e-02,4.02603e-02,8.13339e-03,3.45669e-02,4.06669e-02,3.53802e-02,1.62668e-02,4.06669e-02,4.06669e-04,2.76535e-02
3.58038e-02,3.50877e-02,3.50877e-02,3.58038e-02,3.07913e-02,3.54458e-02,2.97172e-02,3.58038e-02,3.47297e-02,3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.50877e-02,3.11493e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.50877e-02,3.29395e-02,0.00000e+00,1.10992e-02,9.66702e-03,2.86430e-02,3.54458e-02,3.58038e-02,3.58038e-02,8.23487e-03,3.58038e-02,3.54458e-02,3.58038e-02
3.83248e-02,3.95101e-02,3.95101e-02,3.75346e-02,3.95101e-02,3.95101e-02,1.93599e-02,3.55591e-03,3.12130e-02,3.95101e-02,1.58040e-03,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.18530e-03,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.91150e-02,3.95101e-02,1.46187e-02,3.23983e-02,3.95101e-02,3.87199e-02,3.95101e-02,3.71395e-02,7.50691e-03,2.37060e-03,2.37060e-02,3.95101e-02
0.00000e+00,3.53857e-02,2.54777e-02,3.53857e-02,3.53857e-02,3.14933e-02,3.53857e-02,3.53857e-02,1.41543e-03,3.53857e-02,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.65393e-02,3.50318e-02,3.53857e-02,3.53857e-02,2.90163e-02,3.53857e-02,3.36164e-02,1.84006e-02,3.39703e-02,3.29087e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.47700e-02,3.53857e-02
1.49513e-02,3.47705e-02,3.44228e-02,3.47705e-02,3.40751e-02,3.47705e-02,2.29485e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-04,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.64256e-02,2.60779e-02,3.47705e-02,3.23366e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.44228e-02,3.47705e-02,9.73574e-03,3.47705e-02
3.90930e-02,3.59656e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.59656e-02,1.25098e-02,3.90930e-02,3.90930e-02,2.81470e-02,3.90930e-02,3.55747e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-04,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,3.90930e-02,1.17279e-03,3.90930e-02,1.91556e-02,7.81861e-04,3.90930e-02,3.90930e-02,3.90930e-02,3.44019e-02,1.52463e-02,3.63565e-02,1.95465e-03
4.19815e-02,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.17548e-02,3.19060e-02,4.19815e-04,4.19815e-02,2.26700e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.55332e-02,4.19815e-02,3.02267e-02,4.19815e-02,4.19815e-02,1.67926e-03,3.48447e-02,7.55668e-03,3.77834e-03,4.11419e-02,3.86230e-02,4.19815e-02,4.19815e-02,1.34341e-02,0.00000e+00,3.31654e-02,4.19815e-02
3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.63837e-02,3.63837e-02,3.63837e-02,3.67512e-02,3.67512e-02,1.76406e-02,3.67512e-02,3.56487e-02,6.24770e-03,1.39655e-02,3.67512e-02,3.67512e-02,1.02903e-02,0.00000e+00,3.67512e-02,3.52811e-02,3.67512e-02
2.94934e-02,2.84525e-02,3.46981e-02,3.46981e-02,2.94934e-02,3.46981e-02,3.40042e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.15128e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,0.00000e+00,3.46981e-02,3.36572e-02,3.46981e-02,3.26162e-02,3.46981e-02,3.01874e-02,3.46981e-02,2.53296e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.87994e-02,3.36572e-02,2.98404e-02,2.22068e-02,3.08813e-02
0.00000e+00,4.00000e-02,3.76000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.72000e-02,4.00000e-02,3.80000e-02,4.00000e-02,3.72000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,2.24000e-02,4.00000e-02,3.20000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,9.60000e-03,1.20000e-03,1.96000e-02,3.76000e-02,3.80000e-02,4.00000e-02,4.80000e-03,4.00000e-02,4.80000e-03,4.00000e-02
9.22367e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.30669e-02,2.84397e-02,1.19139e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.45965e-02,3.84320e-02,3.45888e-03,3.84320e-04,3.84320e-02,3.84320e-02,3.84320e-02,2.84397e-02,3.84320e-02,0.00000e+00,3.49731e-02
