ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97605e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78481e-01,0.00000e+00,8.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01
1.21437e-01,1.23916e-03,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.22677e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,3.71747e-03,0.00000e+00
7.50188e-02,4.95124e-02,6.07652e-02,7.50188e-02,8.25206e-03,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,3.75094e-03,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,5.25131e-02,7.50188e-02,0.00000e+00
7.94281e-02,7.94281e-02,7.94281e-02,3.73312e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-04,7.94281e-02,0.00000e+00,0.00000e+00,6.98967e-02,7.94281e-04,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00
9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,2.29541e-02,8.08383e-02,1.59681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08383e-02,9.98004e-02,0.00000e+00,0.00000e+00
5.91366e-02,0.00000e+00,0.00000e+00,4.13956e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,1.18273e-02,5.91366e-02,5.91366e-02,5.91366e-02,5.73625e-02,5.91366e-02,2.36546e-03,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02
1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.61616e-02,1.01010e-01,0.00000e+00,1.11111e-02,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,9.19192e-02,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,8.98990e-02,0.00000e+00,0.00000e+00,6.06061e-03,9.79798e-02,1.01010e-01,0.00000e+00,6.76768e-02
5.16529e-02,5.16529e-02,0.00000e+00,4.13223e-02,0.00000e+00,4.13223e-03,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.06198e-02,1.54959e-03,4.75207e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,4.08058e-02,0.00000e+00,0.00000e+00,4.90702e-02,4.18388e-02,5.16529e-02
3.02343e-03,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02,7.40741e-02,9.07029e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.18065e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,1.20937e-02,7.48299e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.35022e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,1.47530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25978e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-04,6.35022e-02,6.41437e-02,6.41437e-02,6.28608e-02,6.41437e-02,3.65619e-02
0.00000e+00,5.70924e-02,5.88582e-02,5.88582e-02,1.17716e-03,2.76633e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.82696e-02,5.23838e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76810e-02,5.88582e-02,5.88582e-02,0.00000e+00,1.88346e-02,3.70806e-02,2.11889e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,2.11889e-02,0.00000e+00
8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,1.49750e-02,0.00000e+00,1.24792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,7.57072e-02,8.31947e-04,5.82363e-03,8.06988e-02,0.00000e+00,8.31947e-02,3.74376e-02,2.32945e-02,8.31947e-02,8.31947e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81159e-02,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,5.86957e-02,7.24638e-02,2.46377e-02,3.55072e-02,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,1.66667e-02,6.88406e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-04
5.80720e-02,5.80720e-02,5.45877e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.34262e-02,2.78746e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.74913e-02,5.80720e-02,0.00000e+00,6.38792e-03,0.00000e+00,0.00000e+00,5.57491e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-04,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.40070e-02,0.00000e+00,5.11034e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.70278e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80704e-02,0.00000e+00,6.77048e-04,5.41638e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,3.11442e-02,6.56737e-02,3.72376e-02,0.00000e+00,0.00000e+00,6.77048e-02
6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.19912e-02,0.00000e+00,2.25423e-02,0.00000e+00,1.06450e-02,5.88604e-02,5.63557e-02,5.94865e-02,6.26174e-02,0.00000e+00,1.18973e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,2.88040e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-04,6.26174e-02
0.00000e+00,7.58514e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,6.50155e-02,0.00000e+00,7.43034e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,1.08359e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00
1.68142e-02,8.76106e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01770e-02,8.84956e-02,0.00000e+00,3.53982e-03,4.07080e-02,8.23009e-02,0.00000e+00,5.48673e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,1.76991e-03,0.00000e+00,8.84956e-02,0.00000e+00,3.18584e-02,0.00000e+00,0.00000e+00,8.40708e-02,8.84956e-02,5.30973e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.40464e-02,7.10546e-02,7.47943e-02,0.00000e+00,6.73149e-03,7.25505e-02,7.47943e-02,2.16904e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.18025e-02
6.01323e-02,2.70595e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,3.00661e-03,6.01323e-02,5.89296e-02,0.00000e+00,3.00661e-03,6.01323e-02,5.47204e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,5.71257e-02,0.00000e+00,4.20926e-02,0.00000e+00,3.42754e-02,2.52556e-02,3.42754e-02,6.01323e-02,5.89296e-02,0.00000e+00,0.00000e+00,6.01323e-02
6.65138e-02,7.49235e-02,0.00000e+00,7.64526e-02,1.14679e-02,0.00000e+00,7.64526e-02,0.00000e+00,2.59939e-02,0.00000e+00,0.00000e+00,3.05810e-03,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,5.27523e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-04
8.13670e-02,0.00000e+00,6.50936e-03,8.13670e-02,0.00000e+00,2.76648e-02,8.13670e-02,0.00000e+00,8.13670e-02,2.68511e-02,8.13670e-02,0.00000e+00,2.35964e-02,0.00000e+00,0.00000e+00,8.13670e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-04,8.13670e-02,8.13670e-02,0.00000e+00,1.62734e-03,8.13670e-02,0.00000e+00,3.98698e-02,5.85842e-02,7.72986e-02,4.06835e-03,8.13670e-02,0.00000e+00
7.52445e-02,7.52445e-02,7.44921e-02,7.52445e-02,7.29872e-02,7.52445e-02,0.00000e+00,0.00000e+00,3.76223e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.44921e-02,2.33258e-02,0.00000e+00,5.04138e-02,0.00000e+00,0.00000e+00,7.52445e-04,0.00000e+00,1.42965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93454e-02,2.03160e-02,7.52445e-02,0.00000e+00,7.52445e-02
6.01323e-02,5.71257e-02,0.00000e+00,6.01323e-02,5.89296e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,5.41191e-02,0.00000e+00,0.00000e+00,5.41191e-02,6.01323e-02,0.00000e+00,5.95310e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,1.20265e-03,0.00000e+00,5.95310e-02,2.40529e-03,0.00000e+00,6.01323e-02,5.17138e-02,6.01323e-02
6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,7.48299e-03,6.80272e-02,6.66667e-02,0.00000e+00,6.80272e-02,5.23810e-02,5.71429e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,2.51701e-02,3.94558e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-04,6.80272e-02,6.80272e-02,0.00000e+00,2.72109e-03
8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,3.38983e-02,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-04,8.47458e-02,8.38983e-02,0.00000e+00,5.08475e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.30508e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.30508e-02,0.00000e+00,2.54237e-03,0.00000e+00,0.00000e+00,7.96610e-02
2.40770e-03,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,8.02568e-04,3.85233e-02,7.54414e-02,0.00000e+00,8.02568e-02,0.00000e+00,1.04334e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,1.92616e-02,0.00000e+00,0.00000e+00,8.02568e-04,5.37721e-02,0.00000e+00,8.02568e-02,7.62440e-02,0.00000e+00
6.59196e-02,2.43902e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.52604e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,1.31839e-03,0.00000e+00,4.94397e-02,5.93276e-02,0.00000e+00,3.95517e-03,0.00000e+00,5.99868e-02,4.41661e-02,3.29598e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02
7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,4.68750e-02,2.84091e-03,7.10227e-02,7.10227e-02,7.10227e-02,3.33807e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,2.76989e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,6.96023e-02,0.00000e+00,7.10227e-02,6.60511e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13068e-03,0.00000e+00,4.11932e-02,0.00000e+00,0.00000e+00
7.22543e-02,4.84104e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.08092e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,5.63584e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,5.78035e-03,7.22543e-02,0.00000e+00,0.00000e+00,7.00867e-02,0.00000e+00,1.51734e-02,0.00000e+00,1.01156e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-04
7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-04,7.42686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,3.00075e-02,0.00000e+00,7.50188e-02,0.00000e+00,5.85146e-02,2.55064e-02,1.50038e-03,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,5.92648e-02,7.50188e-02,0.00000e+00,7.50188e-02
7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.03125e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73438e-02,7.81250e-04,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,6.87500e-02,0.00000e+00,7.81250e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-04,7.81250e-02
0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,4.03800e-02,6.17577e-02,7.91766e-02,0.00000e+00,0.00000e+00,1.58353e-03,0.00000e+00,0.00000e+00,7.91766e-04,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,9.50119e-03,7.91766e-02,0.00000e+00,7.91766e-02,1.66271e-02,0.00000e+00,0.00000e+00,7.75930e-02,7.91766e-02,0.00000e+00,0.00000e+00
3.89725e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,2.83437e-02,3.89725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,2.65722e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-04,4.42870e-03
7.81861e-02,7.81861e-04,0.00000e+00,7.81861e-02,6.72400e-02,0.00000e+00,6.56763e-02,0.00000e+00,7.81861e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.32916e-02,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-04,0.00000e+00,1.79828e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25489e-02,0.00000e+00,6.80219e-02,7.74042e-02,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02
3.27011e-03,6.47482e-02,4.90517e-02,5.16678e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,6.40942e-02,6.40942e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,4.90517e-02,6.54022e-02
7.01262e-02,0.00000e+00,0.00000e+00,6.24123e-02,6.59187e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,5.61010e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.87237e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-04,6.87237e-02,0.00000e+00,7.01262e-02,7.01262e-02,1.40252e-03,5.75035e-02,0.00000e+00,7.01262e-02,7.01262e-04,7.01262e-02,3.71669e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.81481e-02,0.00000e+00,3.55556e-02,7.33333e-02,0.00000e+00,7.40741e-02,7.40741e-02,5.62963e-02,0.00000e+00,7.40741e-02,2.07407e-02,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,5.92593e-03,0.00000e+00,0.00000e+00
9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,3.87973e-03,1.93986e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,7.75946e-03,1.55189e-02,9.69932e-02,0.00000e+00,3.10378e-02,0.00000e+00,9.21435e-02,0.00000e+00,5.43162e-02,9.69932e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,1.12721e-02,8.05153e-02,4.99195e-02,5.23349e-02,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,3.22061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72947e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-04
6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,5.18199e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,2.77606e-02,3.08452e-03,6.16903e-02,0.00000e+00,5.36706e-02,0.00000e+00,6.04565e-02,0.00000e+00,6.16903e-02,6.16903e-02,5.86058e-02,4.31832e-03
8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,1.58201e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,6.99417e-02,0.00000e+00,8.15987e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02
7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,1.37085e-02,7.21501e-02,3.39105e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,2.88600e-03,0.00000e+00,0.00000e+00,1.22655e-02,0.00000e+00,8.65801e-03,6.27706e-02,7.21501e-02
7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.30627e-02,1.69742e-02,2.50923e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.30627e-02,7.38007e-02,7.38007e-02
8.54701e-02,0.00000e+00,7.43590e-02,8.54701e-02,0.00000e+00,3.58974e-02,8.54701e-02,8.54701e-02,0.00000e+00,4.78632e-02,0.00000e+00,0.00000e+00,8.46154e-02,1.70940e-03,0.00000e+00,8.54701e-02,2.22222e-02,8.54701e-02,0.00000e+00,1.70940e-03,0.00000e+00,1.70940e-03,8.54701e-02,0.00000e+00,1.11111e-02,0.00000e+00,3.24786e-02,2.56410e-03,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00
9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,7.49251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89510e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.89011e-02,9.99001e-02,9.99001e-02,0.00000e+00,8.19181e-02,8.69131e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,5.99401e-03,0.00000e+00,2.99700e-03,0.00000e+00,0.00000e+00
7.69823e-02,1.00077e-02,0.00000e+00,7.69823e-02,0.00000e+00,2.69438e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.62125e-02,0.00000e+00,5.08083e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.08237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38568e-02,7.69823e-02,0.00000e+00,6.23557e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.31332e-02,7.69823e-02
8.23529e-03,0.00000e+00,7.05882e-03,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-04,5.70588e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05882e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,3.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.76471e-02,0.00000e+00,5.88235e-02,0.00000e+00,1.52941e-02,0.00000e+00,5.88235e-02
5.99520e-02,0.00000e+00,0.00000e+00,2.99760e-03,4.85612e-02,2.39808e-03,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.93525e-02,0.00000e+00,0.00000e+00,2.99760e-03,5.99520e-02,0.00000e+00,4.91607e-02,0.00000e+00,0.00000e+00,5.51559e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02
8.78735e-02,0.00000e+00,5.27241e-03,8.78735e-02,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,1.75747e-03,3.69069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63620e-02,8.78735e-02,4.56942e-02,5.27241e-03,8.78735e-02,3.77856e-02,8.78735e-02,8.78735e-02,2.72408e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63620e-03,2.02109e-02,8.78735e-02,0.00000e+00,0.00000e+00
7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.12230e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61871e-02,0.00000e+00,0.00000e+00,7.19424e-04,2.01439e-02,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,5.10791e-02,0.00000e+00,7.12230e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00
7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,7.54148e-02,4.44947e-02,7.54148e-02,6.56109e-02,0.00000e+00,1.50830e-03,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,4.90196e-02,7.54148e-02
