ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,4.77327e-03,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,7.95545e-02,0.00000e+00,3.02307e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-03,7.95545e-02
6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.30573e-02,4.71338e-02,6.30573e-02,6.24204e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00
0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,3.68698e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,5.86907e-02,7.52445e-02,0.00000e+00,3.68698e-02,3.61174e-02,0.00000e+00,0.00000e+00,7.52445e-02,3.83747e-02,7.52445e-02,0.00000e+00,4.06321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02
0.00000e+00,3.70370e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-04,8.02469e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02
8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65428e-02,8.07754e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,7.59289e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00
7.03730e-02,0.00000e+00,7.03730e-04,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,6.54469e-02,6.75581e-02,6.05208e-02,0.00000e+00,7.03730e-02,6.82618e-02,6.47431e-02,7.03730e-02,0.00000e+00,3.94089e-02
2.23464e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,4.46927e-02,0.00000e+00,6.20732e-02,6.20732e-02,2.48293e-03,6.14525e-02,5.46245e-02,0.00000e+00,6.20732e-04,6.20732e-02,0.00000e+00,7.44879e-03,2.73122e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-04,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,1.42768e-02,4.46927e-02,6.20732e-02,3.66232e-02,0.00000e+00
7.24113e-02,0.00000e+00,6.73425e-02,7.96524e-03,0.00000e+00,2.31716e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.16872e-02,0.00000e+00,7.24113e-02,7.24113e-03,7.24113e-02,4.12744e-02,5.72049e-02
7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,3.08166e-03,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.24191e-02,7.70416e-02,7.70416e-02,0.00000e+00,7.62712e-02,0.00000e+00,0.00000e+00,7.70416e-04,7.70416e-02,0.00000e+00,7.70416e-02
2.19707e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.39148e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,3.66178e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,1.86418e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,5.99201e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,2.92772e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,2.74474e-03,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,3.65965e-03,6.49588e-02,0.00000e+00,7.59378e-02,0.00000e+00,0.00000e+00
5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,4.30622e-02,4.78469e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-04,5.98086e-02,0.00000e+00,0.00000e+00,3.34928e-02,5.38278e-02,0.00000e+00,4.36603e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02
0.00000e+00,0.00000e+00,6.84932e-02,6.43836e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.43836e-02,0.00000e+00,6.84932e-03,6.84932e-02,6.57534e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64384e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.78082e-02,0.00000e+00,4.79452e-02,6.84932e-02,0.00000e+00,0.00000e+00
6.65779e-02,9.32091e-03,6.65779e-02,6.65779e-02,6.65779e-04,6.65779e-02,6.65779e-02,6.39148e-02,1.99734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.05859e-02,6.65779e-02,1.46471e-02,6.65779e-02,5.65912e-02,5.72570e-02,0.00000e+00,6.65779e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,1.99734e-03,6.65779e-02
0.00000e+00,8.96947e-02,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-04,9.54198e-04,0.00000e+00,0.00000e+00,9.54198e-04,9.25573e-02,0.00000e+00,0.00000e+00,6.29771e-02,0.00000e+00,0.00000e+00,9.35115e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58779e-02,9.54198e-02,0.00000e+00,0.00000e+00
6.07441e-03,0.00000e+00,0.00000e+00,7.59301e-02,5.31511e-03,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-04,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77069e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,1.82232e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-04,7.59301e-02
9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,1.78236e-02,0.00000e+00,9.38086e-02,1.87617e-03,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,6.28518e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,8.91182e-02,6.28518e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,1.50094e-02,0.00000e+00
7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,5.33729e-02,0.00000e+00,1.85322e-02,0.00000e+00,7.41290e-02,1.92735e-02,6.74574e-02,0.00000e+00,7.11638e-02,0.00000e+00,1.70497e-02,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74277e-02,7.41290e-02,0.00000e+00,0.00000e+00,5.70793e-02,0.00000e+00,7.41290e-02,1.48258e-03,7.41290e-02
0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,8.75114e-02,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,4.55789e-03,2.27894e-02,1.64084e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,3.09936e-02,9.11577e-04,9.02461e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-04,1.82315e-03,0.00000e+00,1.45852e-02
2.80036e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,7.31707e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,8.49142e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00
8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-04,7.61047e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,3.60065e-02,0.00000e+00,7.93781e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11948e-02,8.18331e-02,0.00000e+00,0.00000e+00
8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,1.66528e-03,8.32639e-04,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.15987e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02
8.89680e-02,8.80783e-02,8.89680e-04,8.89680e-02,0.00000e+00,6.22776e-03,8.89680e-02,0.00000e+00,5.78292e-02,8.89680e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62989e-02,8.89680e-02,0.00000e+00,8.80783e-02,8.89680e-04,0.00000e+00,0.00000e+00,8.89680e-02,4.80427e-02,0.00000e+00,0.00000e+00,8.80783e-02,8.89680e-02,0.00000e+00
9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-04,2.97324e-03,0.00000e+00,0.00000e+00,9.91080e-02,9.71259e-02,0.00000e+00,9.91080e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00
8.54701e-02,0.00000e+00,8.54701e-04,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-04,0.00000e+00,8.54701e-02,8.54701e-04,5.12821e-03,2.56410e-03,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.20513e-02,0.00000e+00,0.00000e+00,8.46154e-02,0.00000e+00,8.54701e-02
7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.01133e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,1.62890e-02,7.08215e-02,0.00000e+00,1.06232e-02,0.00000e+00,4.67422e-02,7.08215e-02,4.74504e-02,1.69972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94051e-02,4.95751e-03,7.08215e-02,7.08215e-02,9.20680e-03
1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,2.78422e-02,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.33643e-02,1.16009e-01,0.00000e+00,1.04408e-01,1.16009e-01,1.11369e-01,0.00000e+00,5.80046e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00
6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,4.51220e-02,0.00000e+00,0.00000e+00,5.85366e-02,6.09756e-02,5.91463e-02,5.48780e-02,6.09756e-02,0.00000e+00,6.09756e-02,1.76829e-02,0.00000e+00,0.00000e+00,3.29268e-02,6.09756e-02,0.00000e+00,0.00000e+00
1.34862e-03,6.74309e-02,4.24815e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.06878e-03,6.74309e-02,0.00000e+00,6.54080e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.27107e-02,0.00000e+00,0.00000e+00,1.34862e-03,3.16925e-02,0.00000e+00,0.00000e+00,5.39447e-02,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.06878e-02
6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,4.81457e-02,0.00000e+00,1.30124e-03,0.00000e+00,6.50618e-04,5.85556e-02,6.50618e-02,6.50618e-02,5.33507e-02,6.50618e-02,0.00000e+00,6.44112e-02,7.80742e-03,3.90371e-02,0.00000e+00,6.50618e-02,6.50618e-04,0.00000e+00,6.50618e-02,0.00000e+00,2.34223e-02,0.00000e+00,5.20494e-02,6.50618e-02,0.00000e+00,0.00000e+00
1.20192e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-04,0.00000e+00,8.81410e-03,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,1.76282e-02,7.69231e-02,8.01282e-02,7.93269e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85256e-02,8.01282e-02,8.01282e-02,4.80769e-03
6.86342e-02,0.00000e+00,2.19629e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,2.74537e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.94166e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,5.14756e-02,4.11805e-03,1.23542e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,3.43171e-02
1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-03,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76787e-02,0.00000e+00,7.68640e-02,7.68640e-02,5.91852e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02
9.20810e-02,0.00000e+00,0.00000e+00,9.02394e-02,0.00000e+00,6.81400e-02,8.83978e-02,0.00000e+00,0.00000e+00,7.36648e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,2.48619e-02,1.10497e-02,9.20810e-02,0.00000e+00,9.11602e-02,0.00000e+00,0.00000e+00,6.35359e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00
2.04499e-03,0.00000e+00,0.00000e+00,6.81663e-02,4.08998e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.47580e-02,6.81663e-02,6.74847e-02,0.00000e+00,6.81663e-02,6.81663e-04,0.00000e+00,6.81663e-02,0.00000e+00,1.49966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,5.93047e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02
1.17160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.18343e-01,0.00000e+00,1.02959e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44379e-02,1.18343e-01,0.00000e+00,1.53846e-02
6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-03,2.06612e-03,6.88705e-02,0.00000e+00,0.00000e+00,5.30303e-02,0.00000e+00,6.88705e-02,1.23967e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,1.51515e-02,1.65289e-02,6.54270e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,2.06612e-03
6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57940e-02,6.13121e-02,2.51380e-02,6.13121e-02,0.00000e+00,4.29185e-02,6.13121e-04,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,1.71674e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02
6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16098e-02,6.75307e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,4.77490e-03,0.00000e+00,1.36426e-03,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.75307e-02,0.00000e+00,6.13915e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,5.45703e-03
7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.65625e-02,7.81250e-04,7.81250e-02,6.48438e-02,7.81250e-02,7.81250e-02,7.73438e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,2.34375e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00
8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00,4.29185e-03,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-04,0.00000e+00,7.98283e-02,6.69528e-02,0.00000e+00,0.00000e+00,7.46781e-02,0.00000e+00,8.58369e-04,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02
9.12409e-02,0.00000e+00,1.82482e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,1.36861e-02,9.12409e-02,6.38686e-03,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85036e-02,0.00000e+00,9.12409e-02,3.37591e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-04,0.00000e+00,1.73358e-02,9.12409e-02,0.00000e+00
8.48896e-04,8.48896e-04,0.00000e+00,8.48896e-02,2.54669e-03,0.00000e+00,8.06452e-02,0.00000e+00,7.38540e-02,0.00000e+00,0.00000e+00,8.48896e-02,1.69779e-03,3.39559e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30051e-02,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.40407e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00
7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,2.59553e-02,0.00000e+00,7.20981e-02,3.17231e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-04,0.00000e+00,0.00000e+00,7.20981e-02,7.13771e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,5.04686e-03,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00
7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02,4.73934e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.81991e-02,7.89889e-02,2.36967e-03,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,3.15956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00
6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,3.08642e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,3.42936e-03,0.00000e+00,0.00000e+00,6.58436e-02,6.79012e-02,6.65295e-02,0.00000e+00,6.85871e-03,0.00000e+00,6.85871e-02,2.05761e-03,0.00000e+00,0.00000e+00,2.05761e-03,6.85871e-02,0.00000e+00,6.85871e-02
5.85042e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,5.97105e-02,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,5.97105e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,4.70446e-02,5.30760e-02,0.00000e+00,5.91074e-02,0.00000e+00,5.97105e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00
8.80282e-02,8.80282e-02,8.71479e-02,5.63380e-02,8.80282e-02,8.80282e-02,8.80282e-02,0.00000e+00,1.76056e-03,8.80282e-02,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,7.65845e-02,0.00000e+00,6.95423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-04
7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,2.98285e-03,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,1.19314e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.00969e-02,7.30798e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,3.35570e-02,0.00000e+00,7.45712e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18941e-02
8.48837e-02,0.00000e+00,3.72093e-02,3.48837e-03,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,3.48837e-03,9.06977e-02,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,9.76744e-02,0.00000e+00,1.16279e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00
6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,1.28452e-03,0.00000e+00,0.00000e+00,6.42261e-02,5.58767e-02,0.00000e+00,0.00000e+00,3.27553e-02,0.00000e+00,6.42261e-02,0.00000e+00,5.65189e-02,6.42261e-02,6.42261e-02,6.42261e-02,1.86256e-02,0.00000e+00,6.29416e-02,6.35838e-02,0.00000e+00,1.28452e-03,0.00000e+00,6.42261e-04,6.42261e-02,6.42261e-02,6.42261e-02
7.68049e-02,5.99078e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-04,7.68049e-02,0.00000e+00,1.61290e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.37327e-02,0.00000e+00,0.00000e+00,1.07527e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.21966e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,6.14439e-03,6.91244e-02
5.87199e-02,4.63887e-02,2.40752e-02,5.87199e-02,0.00000e+00,2.29008e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,2.52496e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.81327e-02,5.87199e-02,0.00000e+00,0.00000e+00,1.17440e-03,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02
