ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.08163e-01,0.00000e+00,0.00000e+00,3.95918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10345e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,3.44828e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,3.74233e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74809e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
5.88235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11765e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-01,0.00000e+00,0.00000e+00,3.26996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28137e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
6.36943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.50000e-01,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.92386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-01
7.04722e-02,0.00000e+00,7.04722e-02,2.11416e-03,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,6.76533e-02,4.72163e-02,2.11416e-03,2.81889e-03,6.62438e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,4.08739e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,6.62438e-02,0.00000e+00
5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,4.92958e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,9.38967e-03,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.75117e-02,0.00000e+00,0.00000e+00,5.86854e-04,5.86854e-02,0.00000e+00,5.80986e-02,0.00000e+00,3.52113e-03,5.86854e-02
0.00000e+00,0.00000e+00,7.22101e-02,7.29395e-02,8.02334e-03,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,3.64697e-03,0.00000e+00,7.00219e-02,7.00219e-02,1.45879e-03,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.14807e-02,7.29395e-02,4.44931e-02,2.18818e-03,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00
7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.10187e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,6.52798e-02,0.00000e+00,4.30416e-03,6.67145e-02,7.03013e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-04,4.30416e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02
7.40741e-02,7.40741e-04,7.40741e-02,7.18519e-02,0.00000e+00,0.00000e+00,7.40741e-04,7.40741e-02,2.96296e-03,7.40741e-02,0.00000e+00,7.40741e-02,7.03704e-02,6.37037e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,5.03704e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.25926e-02,0.00000e+00,0.00000e+00
2.04473e-02,6.38978e-02,0.00000e+00,6.38978e-02,7.02875e-03,3.19489e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26198e-02,0.00000e+00,0.00000e+00,1.08626e-02,0.00000e+00,6.38978e-02,0.00000e+00,4.66454e-02,6.38978e-02,6.38978e-02,6.38978e-02,2.55591e-03,5.11182e-02
7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,2.01550e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.59690e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.36434e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,4.80620e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,1.55039e-03,5.42636e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.41437e-02,3.84862e-03,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-04,6.41437e-02,0.00000e+00,0.00000e+00,5.13149e-03,6.41437e-02,5.13149e-02,5.83708e-02,2.82232e-02,0.00000e+00,4.87492e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,3.84862e-03,2.37332e-02,0.00000e+00,6.41437e-02,0.00000e+00,5.77293e-02,0.00000e+00,6.41437e-02,6.35022e-02,1.34702e-02,0.00000e+00
0.00000e+00,7.01625e-02,0.00000e+00,7.38552e-02,3.61891e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.09010e-02,0.00000e+00,0.00000e+00,9.60118e-03,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-04,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02
0.00000e+00,0.00000e+00,2.21631e-02,8.86525e-02,3.28014e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-03,8.86525e-02,8.86525e-02,8.86525e-03,5.67376e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,7.09220e-02,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00
9.30521e-03,0.00000e+00,1.61290e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,3.72208e-02,0.00000e+00,3.10174e-03,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-04,6.20347e-02,0.00000e+00,2.97767e-02,5.52109e-02,6.20347e-04,5.39702e-02,6.20347e-02,0.00000e+00,9.92556e-03,4.65261e-02,0.00000e+00,6.14144e-02,6.20347e-02,6.07940e-02,6.20347e-02,0.00000e+00,5.70720e-02
7.44602e-02,7.44602e-02,2.45719e-02,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.29710e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.37156e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78704e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,4.16977e-02,7.44602e-02,0.00000e+00,7.37156e-02
9.30565e-03,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,2.86328e-03,5.86972e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,6.87187e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,1.43164e-03,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
6.37349e-02,2.54939e-03,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,5.92734e-02,6.11855e-02,6.11855e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,6.11855e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.18228e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,5.54493e-02,0.00000e+00
8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,5.30303e-02,3.36700e-03,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,1.09428e-02,8.41751e-02,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.04213e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,6.31929e-02,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,1.10865e-03,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,1.10865e-01,0.00000e+00,0.00000e+00
6.00962e-02,0.00000e+00,0.00000e+00,5.94952e-02,0.00000e+00,0.00000e+00,5.94952e-02,6.00962e-04,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,5.04808e-02,0.00000e+00,6.00962e-02,0.00000e+00,5.94952e-02,0.00000e+00,6.00962e-02,6.00962e-02,4.98798e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,5.94952e-02,0.00000e+00
4.16926e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,1.80460e-02,1.05787e-02,4.35594e-03,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,4.35594e-03,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,4.97822e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02
7.39645e-02,7.39645e-02,3.03254e-02,7.39645e-02,7.39645e-02,7.39645e-02,7.39645e-02,2.21893e-03,1.47929e-03,7.39645e-02,7.39645e-04,0.00000e+00,7.39645e-02,7.32249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,5.47337e-02,0.00000e+00,7.39645e-02,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43787e-03,7.39645e-02
0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,6.83483e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,1.70871e-02,1.95281e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02
7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,5.45058e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-04,6.90407e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08721e-03,7.26744e-02,1.74419e-02,0.00000e+00,7.26744e-02,7.26744e-04,7.26744e-04,0.00000e+00,0.00000e+00,7.19477e-02,7.26744e-02,7.26744e-02,5.30523e-02,7.26744e-02
7.88644e-04,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,1.81388e-02,7.88644e-02,0.00000e+00,6.46688e-02,7.88644e-02,1.57729e-03,0.00000e+00,2.36593e-03,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,5.20505e-02,7.41325e-02,0.00000e+00,0.00000e+00,7.88644e-02,3.78549e-02,3.86435e-02
6.16523e-02,0.00000e+00,5.42540e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,2.46609e-02,6.16523e-02,6.16523e-04,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,1.84957e-03,5.54871e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02
3.87731e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.43981e-02,5.26620e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.61343e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74537e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,3.47222e-03,4.97685e-02,5.78704e-02,0.00000e+00,1.73611e-03,1.15741e-03,0.00000e+00,5.78704e-02
6.33649e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21049e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.21049e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,6.40932e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-04,7.21049e-02
0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,4.64567e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.63780e-02,0.00000e+00,8.66142e-03,7.55906e-02,7.87402e-04,7.87402e-04,0.00000e+00,7.63780e-02,0.00000e+00,7.87402e-02,2.59843e-02,0.00000e+00,0.00000e+00,6.06299e-02,7.71654e-02,0.00000e+00,0.00000e+00
7.74593e-02,0.00000e+00,2.09140e-02,7.74593e-02,0.00000e+00,7.28118e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66847e-02,1.31681e-02,6.42912e-02,5.57707e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42215e-03,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.66847e-02,0.00000e+00,7.20372e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00
0.00000e+00,6.02110e-02,6.20732e-02,4.34513e-02,5.15208e-02,0.00000e+00,5.89696e-02,0.00000e+00,3.22781e-02,5.95903e-02,0.00000e+00,5.27623e-02,6.20732e-02,6.20732e-02,2.66915e-02,5.21415e-02,8.06952e-03,5.77281e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02
6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-03,6.99790e-02,0.00000e+00,6.36809e-02,6.99790e-02,6.99790e-02,6.92792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-04,0.00000e+00,0.00000e+00,6.78796e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,2.09937e-02,6.78796e-02,0.00000e+00,0.00000e+00,6.99790e-02,2.79916e-03,6.99790e-02
9.54198e-02,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,7.06107e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,7.63359e-03,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-03,0.00000e+00,9.54198e-02,0.00000e+00,6.10687e-02
6.29723e-02,9.44584e-03,0.00000e+00,6.29723e-02,6.23426e-02,6.29723e-04,6.29723e-02,0.00000e+00,5.73048e-02,6.29723e-02,9.44584e-03,6.29723e-02,5.60453e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.10831e-02,6.29723e-02,0.00000e+00,0.00000e+00,1.25945e-03,5.73048e-02,5.10076e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,4.40806e-03,0.00000e+00
6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,5.96825e-02,6.34921e-02,6.28571e-02,6.34921e-02,1.46032e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,3.87302e-02,0.00000e+00,6.34921e-04,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.15873e-02,0.00000e+00
2.79898e-02,6.78541e-03,2.29008e-02,0.00000e+00,3.73198e-02,8.48176e-02,5.85242e-02,0.00000e+00,0.00000e+00,4.24088e-03,8.48176e-02,0.00000e+00,7.20950e-02,2.54453e-03,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,8.48176e-02,8.48176e-02,8.14249e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00
6.31712e-02,2.52685e-03,6.31712e-02,0.00000e+00,3.91661e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.12761e-02,0.00000e+00,0.00000e+00,6.31712e-02,3.91661e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-04,0.00000e+00,6.31712e-02,6.31712e-04,3.53759e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00
