ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,1.07053e-02,6.29723e-02,6.29723e-02,1.88917e-03,0.00000e+00,6.29723e-02,2.83375e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,1.25945e-03,6.29723e-02,1.38539e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-04,6.17128e-02
6.80735e-02,6.80735e-04,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.73928e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.67120e-02,1.97413e-02,0.00000e+00,0.00000e+00,6.67120e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36147e-03,6.80735e-02,0.00000e+00,6.80735e-02,2.38257e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76515e-03
4.95540e-02,3.96432e-02,4.95540e-02,4.95540e-02,4.70763e-02,4.95540e-02,4.85629e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.65808e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,2.67592e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90585e-02,4.85629e-02,4.95540e-02,4.95540e-02
5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.32319e-02,5.43183e-02,5.43183e-04,0.00000e+00,5.43183e-02,0.00000e+00,9.77729e-03,9.23411e-03,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.10592e-02,5.43183e-02,3.96524e-02,0.00000e+00,5.43183e-04,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.37751e-02,2.22705e-02,5.43183e-02,0.00000e+00,5.37751e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,5.60992e-02,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.45793e-02,6.52316e-04,6.39269e-02,0.00000e+00,1.23940e-02,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,5.67515e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02
6.61376e-02,6.21693e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,1.98413e-03,3.30688e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-03,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02
6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-03,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81431e-03,0.00000e+00,8.94085e-03,0.00000e+00,2.33838e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,6.18982e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02
6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-04,4.22535e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,4.71525e-02,6.06246e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,3.06185e-03,6.06246e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,5.87875e-02,0.00000e+00,2.57195e-02,6.12370e-02,6.12370e-04,2.69443e-02
5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,3.86740e-03,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,4.97238e-03,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,4.53039e-02,6.62983e-03,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02
5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,1.65837e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.41736e-02,0.00000e+00,5.52792e-02,4.42233e-02,0.00000e+00,0.00000e+00,1.10558e-03,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.25152e-02,0.00000e+00,1.65837e-03,0.00000e+00,5.52792e-04,5.52792e-02,5.52792e-02,5.52792e-02
6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,2.07792e-02,2.59740e-03,0.00000e+00,0.00000e+00,6.49351e-02,6.29870e-02,6.49351e-02,5.84416e-03,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.36364e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00
6.32588e-02,1.27796e-03,1.27796e-03,4.92013e-02,0.00000e+00,6.38978e-02,5.04792e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,2.55591e-03,0.00000e+00,6.38978e-02,1.27796e-03,6.38978e-02
5.24934e-02,4.40945e-02,5.19685e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.14436e-02,5.19685e-02,5.24934e-02,2.62467e-03,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,8.92388e-03,0.00000e+00,5.24934e-02,1.57480e-03,5.19685e-02,5.24934e-04,0.00000e+00,0.00000e+00,5.24934e-04,5.19685e-02
0.00000e+00,0.00000e+00,6.11702e-02,6.64894e-02,0.00000e+00,1.46277e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-04,6.58245e-02,0.00000e+00,6.64894e-04,6.64894e-02,0.00000e+00,6.18351e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.44947e-02,1.52926e-02,0.00000e+00,4.85372e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,1.99468e-03,0.00000e+00
6.28141e-02,5.59045e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,2.51256e-03,0.00000e+00,6.28141e-02,0.00000e+00,6.21859e-02,0.00000e+00,6.28141e-04,0.00000e+00,6.21859e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02
5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.39510e-02,3.43324e-02,4.03270e-02,5.44959e-02,5.28610e-02,0.00000e+00,0.00000e+00,1.08992e-03
6.72495e-02,6.72495e-02,2.08473e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.11970e-02,2.01748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,2.01748e-03,3.69872e-02,1.47949e-02,0.00000e+00,6.32145e-02,6.72495e-02,5.91796e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02
6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,5.14888e-02,4.96278e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-04,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,5.76923e-02,3.41191e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02
6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,1.46684e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,1.33929e-02,6.37755e-02,6.37755e-02,1.53061e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-04,0.00000e+00,6.37755e-02,6.31378e-02,6.37755e-02
7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-04,1.44509e-03,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,5.27457e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.56793e-02,5.56793e-02,5.56793e-04,5.56793e-02,5.56793e-02,4.51002e-02,5.56793e-02,5.56793e-02,5.56793e-02,3.95323e-02,2.56125e-02,0.00000e+00,5.56793e-02,5.56793e-04,0.00000e+00,5.56793e-02,0.00000e+00,5.12249e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,1.67038e-03,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-04,5.56793e-02
5.76107e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-03,4.54821e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,5.63978e-02,6.06428e-02,5.76107e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94300e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03335e-02,6.06428e-02,0.00000e+00,0.00000e+00
6.84463e-02,6.84463e-04,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,7.52909e-03,6.84463e-02,0.00000e+00,5.40726e-02,4.51745e-02,6.70773e-02,0.00000e+00,1.64271e-02,0.00000e+00,6.84463e-02,6.70773e-02,2.94319e-02,4.79124e-03,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,4.10678e-03,6.77618e-02,6.84463e-02,7.52909e-03,1.23203e-02
5.03525e-02,1.51057e-03,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,3.52467e-02,0.00000e+00,5.03525e-02,4.43102e-02,5.03525e-02,1.00705e-03,1.56093e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,4.98489e-02,1.00705e-03,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,4.58207e-02,5.03525e-02,5.03525e-02
6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,2.58900e-03,0.00000e+00,6.47249e-02,0.00000e+00,4.98382e-02,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,3.88350e-02,6.47249e-02,6.47249e-04,6.47249e-02,0.00000e+00,1.94175e-03,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00
4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-04,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.52656e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.52656e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.15704e-02,1.01617e-02,4.43418e-02,5.08083e-03,4.61894e-02,3.97229e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-04,2.86374e-02
6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,4.84848e-03,0.00000e+00,0.00000e+00,2.42424e-03,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,2.30303e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-04,6.66667e-02,3.60000e-02,1.66667e-02,6.53333e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.60000e-02,0.00000e+00,0.00000e+00,6.66667e-02,1.53333e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02
5.68639e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.62895e-02,4.99713e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,4.76738e-02,4.13555e-02,5.74383e-02,5.74383e-03,8.04136e-03,0.00000e+00,1.14877e-03,5.74383e-02,0.00000e+00,4.36531e-02
5.29101e-02,4.23280e-02,2.48677e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,1.58730e-03,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.02646e-02,3.43915e-02
5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,1.27524e-02,1.06270e-03,5.31350e-02,0.00000e+00,5.10096e-02,5.31350e-02,4.78215e-03,3.18810e-03,5.31350e-02,4.78215e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,3.13496e-02,0.00000e+00,5.15409e-02,0.00000e+00,5.26036e-02
6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.11961e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,1.66898e-02,0.00000e+00,0.00000e+00,7.64951e-03,0.00000e+00,6.88456e-02,6.95410e-02,4.86787e-03,0.00000e+00,6.88456e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-03,6.95410e-02,0.00000e+00,6.95410e-02
5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,2.81944e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.81884e-02,1.07978e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.93881e-02,1.31974e-02,5.03899e-02,5.99880e-02,5.51890e-02,0.00000e+00,5.99880e-02,0.00000e+00,4.79904e-03,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02
7.20981e-02,2.30714e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.06561e-02,7.20981e-04,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,6.84932e-02,0.00000e+00,0.00000e+00,1.58616e-02,0.00000e+00,1.22567e-02,8.65177e-03,0.00000e+00,7.20981e-02,7.20981e-04,0.00000e+00,0.00000e+00,4.54218e-02,4.39798e-02,0.00000e+00,6.12833e-02
4.36544e-02,4.50045e-02,7.20072e-03,4.50045e-02,3.51035e-02,3.60036e-03,4.50045e-02,0.00000e+00,4.50045e-02,2.34023e-02,4.50045e-02,4.50045e-02,2.56526e-02,4.50045e-02,4.50045e-02,4.50045e-02,3.24032e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,1.89019e-02
0.00000e+00,4.07216e-02,0.00000e+00,5.15464e-02,2.62887e-02,5.15464e-02,0.00000e+00,0.00000e+00,3.55670e-02,5.15464e-02,4.84536e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.05155e-02,5.15464e-02,0.00000e+00,5.10309e-02,5.10309e-02,5.15464e-02,2.57732e-02,5.15464e-02,5.15464e-04,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02
6.31712e-02,6.31712e-04,6.12761e-02,6.31712e-04,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,5.93809e-02,5.68541e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,5.87492e-02,0.00000e+00,0.00000e+00,6.94883e-03,6.06443e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02
0.00000e+00,0.00000e+00,4.42953e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.42953e-02,0.00000e+00,4.47427e-02,4.42953e-02,3.62416e-02,1.34228e-03,4.34004e-02,4.47427e-02,0.00000e+00,4.42953e-02,3.84787e-02,0.00000e+00,3.22148e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02
3.50877e-02,2.96053e-02,1.09649e-03,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,3.07018e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,4.16667e-02,4.38596e-02,5.48246e-02,5.48246e-02,3.89254e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,1.20614e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.42763e-02,0.00000e+00
5.49149e-02,5.43657e-02,5.43657e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.43657e-02,5.32674e-02,0.00000e+00,3.29489e-03,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-04,1.37287e-02,1.09830e-03,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,1.09830e-03,5.49149e-02,4.88742e-02,1.09830e-03
5.67859e-02,3.97501e-03,0.00000e+00,5.67859e-02,3.40716e-03,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,1.02215e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,2.27144e-03,5.67859e-02,1.13572e-03,5.67859e-02,0.00000e+00,1.36286e-02,5.67859e-02
5.97015e-02,8.35821e-03,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.25373e-02,5.97015e-04,4.11940e-02,6.56716e-03,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,1.67164e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-04,5.97015e-02,4.77612e-03,5.97015e-02,5.97015e-02,3.22388e-02,5.97015e-02,5.67164e-02,3.58209e-03
0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,5.13595e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,9.06344e-03,5.92145e-02,0.00000e+00,6.04230e-04,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-04,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,3.32326e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00
5.56793e-02,5.40089e-02,4.67706e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.45657e-02,0.00000e+00,0.00000e+00,3.89755e-03,5.56793e-02,0.00000e+00,0.00000e+00,4.73274e-02,4.84410e-02,5.56793e-02,0.00000e+00,0.00000e+00,3.89755e-03,5.40089e-02,5.56793e-02,0.00000e+00,5.56793e-02,4.56570e-02,2.89532e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02
6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,1.81818e-03,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,2.54545e-02,6.06061e-02,2.42424e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,4.42424e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-04,6.06061e-02,5.51515e-02,6.06061e-02
5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,1.61470e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05791e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,2.22717e-03,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-04,5.51225e-02,0.00000e+00,0.00000e+00,2.50557e-02,5.51225e-02,5.56793e-02
5.50055e-02,0.00000e+00,4.89549e-02,5.50055e-02,5.44554e-02,0.00000e+00,5.44554e-02,2.25523e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,3.52035e-02,0.00000e+00,5.50055e-04,0.00000e+00,5.50055e-02,1.37514e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-03,5.50055e-02,5.39054e-02,5.50055e-02,5.50055e-04,5.39054e-02,5.50055e-02
5.97015e-02,5.01493e-02,5.97015e-02,0.00000e+00,4.00000e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.91045e-02,1.25373e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58209e-02,5.97015e-02,5.61194e-02,4.77612e-02,2.26866e-02,5.97015e-04,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85075e-02,5.97015e-02,1.97015e-02,5.97015e-02
7.45156e-02,7.45156e-04,7.45156e-02,7.45156e-02,0.00000e+00,1.34128e-02,7.45156e-02,0.00000e+00,7.45156e-02,2.98063e-03,6.70641e-03,2.53353e-02,7.45156e-02,0.00000e+00,1.41580e-02,7.45156e-02,0.00000e+00,2.98063e-03,6.55738e-02,7.45156e-02,0.00000e+00,1.26677e-02,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-04,1.49031e-03,0.00000e+00,0.00000e+00,7.45156e-02,1.86289e-02,1.49031e-02
6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,2.00133e-03,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.00400e-03,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47098e-02,6.00400e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02
5.89971e-02,6.48968e-03,5.84071e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,4.83776e-02,4.71976e-03,4.42478e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.25074e-02,2.06490e-02,5.89971e-02,0.00000e+00,5.84071e-02,5.72271e-02,5.89971e-02
6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,2.02429e-03,0.00000e+00,2.69906e-03,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,4.72335e-03,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.68016e-02,6.74764e-02,4.58839e-02,6.74764e-04,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02
5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-03,2.78064e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58290e-02,5.14933e-02,5.14933e-02,0.00000e+00,3.45005e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,1.13285e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02
5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.09070e-02,5.85138e-02,2.22352e-02,0.00000e+00,5.85138e-02,5.09070e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-04,0.00000e+00,5.85138e-02,1.17028e-03,5.85138e-02,0.00000e+00,5.44178e-02,5.85138e-04,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02
