ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,2.54994e-02,4.24989e-02,4.16490e-02,4.24989e-02,2.16745e-02,0.00000e+00,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.05992e-02,4.24989e-02,4.24989e-02,1.69996e-03,4.24989e-02,3.01742e-02,4.12240e-02,4.24989e-02,0.00000e+00,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02
4.95050e-02,2.47525e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,9.90099e-04,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.80198e-02,4.95050e-02,1.98020e-03,1.68317e-02,0.00000e+00,4.95050e-02,1.58416e-02,4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02
5.31350e-02,1.06270e-03,5.31350e-02,5.31350e-02,7.97024e-03,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,3.56004e-02,0.00000e+00,0.00000e+00,5.20723e-02,0.00000e+00,5.31350e-02
4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.44345e-02,2.82765e-02,0.00000e+00,4.48833e-02,2.60323e-02,4.48833e-02,3.59066e-03,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02
4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,3.54746e-02,4.79386e-02,0.00000e+00,4.31448e-03,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,1.43816e-03,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02
4.61255e-02,4.56642e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-03,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,6.91882e-03,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,2.30627e-02,0.00000e+00,4.61255e-02
5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,6.48585e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,2.35849e-03,5.89623e-02,5.89623e-02,8.25472e-03,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,4.95283e-02,2.35849e-03,4.65802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,5.46448e-03,4.96771e-02,4.96771e-02,9.93542e-04,4.96771e-02
4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.00782e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,1.46628e-03,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,2.73705e-02,2.93255e-03,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.83871e-02,4.88759e-02
6.02410e-02,5.00000e-02,6.02410e-02,6.02410e-02,0.00000e+00,5.24096e-02,6.02410e-02,6.02410e-04,5.24096e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02
4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,0.00000e+00,4.61969e-02,4.66636e-02,3.87308e-02,0.00000e+00,0.00000e+00,4.66636e-02,9.33271e-04,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.19972e-02,9.33271e-04,0.00000e+00,3.68642e-02,4.10639e-02,4.66636e-02,0.00000e+00,4.66636e-02
4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.37557e-02,1.04831e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.42115e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,3.28168e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,2.73473e-03,4.55789e-02
5.36481e-02,1.55579e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-04,4.82833e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,3.54077e-02,4.13090e-02,0.00000e+00,5.36481e-04
5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.73099e-02,4.97076e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,1.69591e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.73099e-02,5.84795e-02,0.00000e+00,5.84795e-04,0.00000e+00,5.78947e-02,5.84795e-02
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,4.43262e-04,4.43262e-02,2.57092e-02,4.43262e-02,4.34397e-02,4.12234e-02,8.86525e-03,4.43262e-02,2.12766e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.38830e-02,0.00000e+00,4.43262e-02,1.59574e-02,4.43262e-02,4.43262e-02
5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-04,5.10204e-02,5.00000e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,2.65306e-02,4.59184e-03,5.10204e-02,5.10204e-02,5.10204e-02
4.83793e-02,4.54765e-02,4.83793e-02,3.38655e-03,4.35414e-03,0.00000e+00,3.77358e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,3.38655e-03,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.78955e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,3.53169e-02,4.83793e-02,4.83793e-02
5.03778e-02,5.03778e-03,5.03778e-02,5.03778e-02,2.77078e-02,0.00000e+00,5.03778e-02,4.68514e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,1.36020e-02,5.03778e-02,1.51134e-03,5.03778e-02,5.03778e-02,5.03778e-02,4.83627e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-04,5.03778e-02,0.00000e+00,5.03778e-02
4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.75733e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.32484e-02,4.80538e-02,4.42095e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02
4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-04,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.28714e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.28714e-02,4.98504e-02,2.99103e-03,0.00000e+00,4.68594e-02,0.00000e+00,1.64506e-02
4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,2.34129e-02,0.00000e+00,0.00000e+00,4.50248e-02,0.00000e+00,4.50248e-02,3.10671e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-02,4.50248e-02
4.69704e-02,4.50916e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.55613e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,1.87882e-03,4.22734e-02,4.69704e-02,4.69704e-02,1.50305e-02,4.69704e-02,4.69704e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02
4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.24059e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.46170e-02,0.00000e+00,4.15405e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.59152e-02,0.00000e+00,4.32713e-02,0.00000e+00,2.33665e-02,4.32713e-02,0.00000e+00,4.32713e-02
6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,5.57940e-02,0.00000e+00,6.13121e-02,6.13121e-02,2.45248e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02
5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,1.03199e-03,4.64396e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,2.37358e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00
4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,4.36870e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.41671e-02,4.80077e-02,4.80077e-02
5.12558e-02,5.02307e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58790e-03,4.10046e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,1.79395e-02,5.12558e-02,5.12558e-04,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,1.53767e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02
4.06339e-02,1.70662e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,3.65705e-02,0.00000e+00,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,2.51930e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.02275e-02,2.76310e-02,4.06339e-02
3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.48710e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,2.65165e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.41446e-02,3.63240e-02,3.63240e-02,3.59608e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.30548e-02,3.63240e-02,3.63240e-02,0.00000e+00
4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.21245e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,2.88462e-02,3.38828e-02,0.00000e+00,4.57875e-02,0.00000e+00,2.51832e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,4.42478e-03,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02
4.27311e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64468e-02,4.27311e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,3.20483e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02
4.15800e-02,3.90852e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,1.24740e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,8.31601e-03,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,3.65904e-02,0.00000e+00,4.11642e-02,0.00000e+00,4.15800e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63544e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.73201e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.63544e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.68373e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.05601e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,1.75272e-02,0.00000e+00,2.51066e-02,0.00000e+00,3.31596e-02,0.00000e+00,1.89484e-03,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.68972e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-04,2.22643e-02,0.00000e+00,4.73709e-02
5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,2.10859e-03,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.21877e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,4.95519e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,1.95354e-02,5.22703e-02,0.00000e+00,0.00000e+00,5.27983e-02,2.79831e-02,5.17423e-02,0.00000e+00,0.00000e+00,5.17423e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,1.58395e-03,5.27983e-02,5.27983e-02,3.16790e-03,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02
4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,0.00000e+00,4.59016e-02,4.68384e-02,9.36768e-04,4.68384e-02,0.00000e+00,1.40515e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.81030e-03,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.63700e-02,4.68384e-02
5.25210e-02,5.25210e-02,5.25210e-04,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,7.87815e-03,0.00000e+00,4.62185e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02
4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,1.31406e-03,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,3.50416e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02
5.32198e-02,5.10910e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,4.73656e-02,2.12879e-03,0.00000e+00,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,4.84300e-02,0.00000e+00,5.32198e-02,5.26876e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02
4.42890e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,3.26340e-03,4.66200e-02,2.23776e-02,4.66200e-02,1.86480e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,1.39860e-03,4.66200e-02,4.66200e-02,0.00000e+00,2.05128e-02,2.05128e-02,0.00000e+00,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02
5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-04,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,8.80572e-03,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02
5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,3.86740e-03,1.10497e-03,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-04,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.46961e-02,0.00000e+00,5.52486e-04,5.52486e-02,0.00000e+00,5.52486e-02
4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,7.94021e-03,4.67071e-02,4.67071e-02,4.67071e-02,7.00607e-03,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,1.40121e-03,0.00000e+00,4.67071e-02,4.67071e-04,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,4.39047e-02,4.67071e-02,4.67071e-04,4.67071e-03,4.67071e-02,4.67071e-02,4.67071e-02
4.70146e-02,3.10296e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,0.00000e+00,2.53879e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,3.29102e-03,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02
0.00000e+00,4.92368e-02,4.87445e-02,4.92368e-02,0.00000e+00,4.87445e-02,4.92368e-02,1.77253e-02,3.64353e-02,4.92368e-02,4.77597e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,2.31413e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.18513e-02,0.00000e+00,0.00000e+00,4.92368e-02,0.00000e+00,4.62826e-02
6.01375e-03,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,7.47423e-02,8.59107e-02,5.15464e-03,8.59107e-02,7.64605e-02,0.00000e+00,0.00000e+00,8.41924e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-03,0.00000e+00,0.00000e+00,3.43643e-02,0.00000e+00,5.15464e-02,6.44330e-02,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02
6.85871e-02,3.01783e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,2.46914e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02,3.42936e-03,6.85871e-02,0.00000e+00,0.00000e+00,4.45816e-02,0.00000e+00,0.00000e+00,6.72154e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80110e-03,6.85871e-02,0.00000e+00,2.05761e-03
5.94177e-02,0.00000e+00,2.55496e-02,5.94177e-02,0.00000e+00,4.93167e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,2.49554e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,4.87225e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,1.96078e-02
6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,2.63158e-03,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-04,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,4.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,3.09211e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00
9.35454e-04,0.00000e+00,0.00000e+00,9.26099e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,4.67727e-03,9.35454e-02,9.35454e-04,5.33209e-02,0.00000e+00,9.35454e-02,0.00000e+00,4.67727e-03,0.00000e+00,9.26099e-02,0.00000e+00,0.00000e+00,3.74181e-03,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,1.87091e-03,0.00000e+00,9.35454e-02,0.00000e+00,8.98036e-02
8.16993e-02,6.04575e-02,3.26797e-03,8.16993e-02,0.00000e+00,1.63399e-03,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65686e-02,0.00000e+00,0.00000e+00,4.08497e-03,7.92484e-02,8.16993e-02,0.00000e+00,1.38889e-02,7.27124e-02,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-02,1.14379e-02,8.16993e-02
8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,2.34438e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47615e-02,8.08407e-02,0.00000e+00,0.00000e+00,5.73969e-02,0.00000e+00,7.59903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00
