ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,4.46429e-03,0.00000e+00,6.32440e-02,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,7.29167e-02,6.91964e-02,0.00000e+00,0.00000e+00,4.46429e-03,7.44048e-02
6.30120e-02,6.30120e-02,6.23819e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-02,0.00000e+00,1.70132e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14241e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02
5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,2.42938e-02,0.00000e+00,0.00000e+00,5.64972e-04,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.59322e-02,5.64972e-02,5.64972e-02,5.36723e-02,1.97740e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.48023e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00
5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.65391e-02,5.71102e-04,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,3.65505e-02,5.71102e-02,2.28441e-03,5.71102e-02,4.05483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,4.74015e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65620e-02,5.71102e-02
5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,3.27485e-02,1.92982e-02,5.26316e-02,0.00000e+00,5.38012e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,4.91228e-02,5.84795e-02,3.97661e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.08772e-02,0.00000e+00,5.84795e-02,5.84795e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.69436e-02,5.81058e-02,5.81058e-04,0.00000e+00,6.39163e-03,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-04,5.81058e-02,0.00000e+00,5.81058e-03,5.81058e-04,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.75247e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02
7.33138e-02,3.66569e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,5.86510e-03,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-04,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,3.66569e-03,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02
0.00000e+00,4.74430e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,7.39372e-03,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,1.84843e-03,0.00000e+00,2.77264e-02,5.29883e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02
7.27273e-02,7.27273e-02,7.27273e-02,4.14545e-02,6.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10909e-02,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.05455e-02,7.27273e-04,7.27273e-02,0.00000e+00,5.81818e-03
3.31126e-03,0.00000e+00,6.62252e-02,1.39073e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,4.56954e-02,6.62252e-02,6.62252e-02,6.42384e-02,6.62252e-02,1.05960e-02,0.00000e+00,0.00000e+00,1.32450e-03,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02
0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,1.14943e-03,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,1.14943e-02,5.74713e-02,5.74713e-02,1.09195e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.68966e-02,5.74713e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.26667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,6.53333e-02,0.00000e+00,6.66667e-02
8.68403e-03,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,3.54041e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.14562e-02,6.68003e-02,3.54041e-02,0.00000e+00,5.74482e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-04,6.68003e-02,6.68003e-02,6.61323e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.13611e-02,5.13611e-02,5.08475e-02,5.13611e-02,2.82486e-02,0.00000e+00,5.08475e-02,4.62250e-02,0.00000e+00,5.13611e-02,0.00000e+00,3.95480e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,1.38675e-02,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02
6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58894e-02,5.88942e-02,0.00000e+00,1.80288e-03,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,5.40865e-02,0.00000e+00,0.00000e+00,5.58894e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,5.46875e-02,0.00000e+00,0.00000e+00,6.00962e-02
5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.93170e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93170e-02,5.99161e-02,0.00000e+00,3.29539e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-04,5.99161e-02,5.99161e-02,3.41522e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,3.95446e-02,5.51228e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00
5.01253e-02,5.01253e-02,4.91228e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,4.31078e-02,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,4.61153e-02,4.96241e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,1.00251e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02
6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,5.84538e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.09679e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02
4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63796e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.68528e-02,4.73261e-02,4.73261e-02,4.73261e-02,1.70374e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.63796e-02,4.73261e-02,0.00000e+00,4.73261e-02,3.83341e-02,4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02
6.45995e-02,0.00000e+00,6.45995e-02,6.20155e-02,5.42636e-02,5.81395e-03,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68217e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-04,0.00000e+00,6.45995e-04,6.45995e-02,0.00000e+00,6.45995e-02
5.29210e-02,0.00000e+00,6.39175e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.59794e-02,8.24742e-03,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,3.91753e-02,0.00000e+00,6.87285e-02,0.00000e+00,1.37457e-02
5.57414e-02,5.57414e-02,5.18395e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-04,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02
7.58150e-02,2.19864e-02,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-04,7.20243e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.35406e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,5.30705e-03,7.58150e-04,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,4.54890e-02,0.00000e+00,0.00000e+00,2.19864e-02
5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46961e-02,5.52486e-02,5.52486e-02,0.00000e+00,1.60221e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.41436e-02,5.52486e-02,0.00000e+00,4.58564e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-04,0.00000e+00,0.00000e+00,5.52486e-02
3.44116e-03,0.00000e+00,5.09291e-02,6.88231e-02,0.00000e+00,0.00000e+00,1.37646e-02,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,6.53820e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.67584e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,3.71645e-02,5.50585e-03
7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,6.22763e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-03,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-04,0.00000e+00,6.79012e-02,0.00000e+00,6.85871e-02,5.82990e-02,6.85871e-02,6.72154e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,3.70370e-02,0.00000e+00,6.85871e-03,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54458e-03
5.78842e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32269e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13107e-02,6.65336e-02,6.65336e-02,6.65336e-02,1.79641e-02,6.65336e-02,0.00000e+00,6.12109e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02
8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55537e-03,0.00000e+00,8.51789e-02,0.00000e+00,5.70698e-02,8.51789e-02,8.51789e-02,8.09199e-02,7.66610e-03,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02
7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52945e-02,9.22640e-03,7.09723e-04,0.00000e+00,7.09723e-02,1.41945e-03,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-04
6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-04,4.49898e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02
6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60441e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.03113e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,5.51232e-02,0.00000e+00,6.03113e-02
9.25069e-02,0.00000e+00,9.25069e-02,4.62535e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66512e-02,2.77521e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,9.25069e-03,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.78147e-03,1.18765e-03,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-04,4.51306e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02
7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,6.75773e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.04529e-02,0.00000e+00,2.15672e-03,0.00000e+00,0.00000e+00,6.90151e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02
6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84830e-02,4.82972e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,5.82043e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.13003e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,6.06811e-02,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02
5.76080e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-03,6.26174e-02,6.26174e-02,5.51033e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,4.38322e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
5.89275e-02,5.42133e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.83382e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59811e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.77490e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66058e-03,5.89275e-02
6.68524e-03,5.23677e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.51532e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.01393e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02
6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,4.99676e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,2.59572e-03,0.00000e+00,4.41272e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-04,6.22972e-02,0.00000e+00,0.00000e+00,6.16483e-02,0.00000e+00,6.48929e-02
0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-04,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,2.22552e-02,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,6.15727e-02,7.41840e-02,0.00000e+00,2.52226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02
7.29927e-02,7.29927e-02,7.29927e-02,5.03650e-02,9.48905e-03,0.00000e+00,7.29927e-02,5.10949e-03,0.00000e+00,6.49635e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10949e-03,0.00000e+00,7.29927e-02,0.00000e+00,6.13139e-02
7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68025e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,6.11285e-02
4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,7.09891e-03,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.63796e-02,0.00000e+00,4.73261e-02
5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.16351e-02,0.00000e+00,3.44234e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.27826e-02,5.73723e-02,0.00000e+00,5.73723e-04,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,4.46713e-03,0.00000e+00,2.55265e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,1.59541e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.06254e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02
7.66284e-02,7.04981e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.35632e-02,0.00000e+00,6.13027e-03,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-04,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02
6.98812e-02,1.46751e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49406e-03,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,3.49406e-03,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00
5.32765e-02,2.66383e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.27437e-02,0.00000e+00,0.00000e+00,5.32765e-02,3.72936e-03,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,1.86468e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,4.90144e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.06127e-02,0.00000e+00,5.27437e-02,5.32765e-02,0.00000e+00,5.32765e-02
7.09220e-02,0.00000e+00,7.09220e-02,1.41844e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-03,7.09220e-02,6.59574e-02,7.09220e-04,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,6.17021e-02,7.02128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,3.54610e-03,1.34752e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02
0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,6.84089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,6.84089e-02,0.00000e+00,0.00000e+00,7.60953e-02,7.68640e-02,2.30592e-03,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,1.69101e-02,7.60953e-02
6.04230e-02,5.92145e-02,6.04230e-02,3.32326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,5.98187e-02,0.00000e+00,6.04230e-02,3.44411e-02,6.04230e-02,0.00000e+00,5.86103e-02,6.04230e-02,2.71903e-02,3.02115e-03,6.04230e-02,0.00000e+00,8.45921e-03,6.04230e-02,6.04230e-04,0.00000e+00,6.04230e-02,6.04230e-02,3.62538e-03,0.00000e+00,4.71299e-02,0.00000e+00,6.04230e-02
6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,5.42373e-03,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20339e-02,6.77966e-02,6.77966e-02,6.77966e-02,4.06780e-03,6.77966e-02,0.00000e+00,0.00000e+00,6.71186e-02,0.00000e+00,6.77966e-02
