ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11287e-02,0.00000e+00,1.64021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,1.76367e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98915e-02,0.00000e+00,0.00000e+00,1.80832e-01,1.08499e-02,5.78662e-02,0.00000e+00,1.80832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,1.80832e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,2.09644e-01,2.51572e-02,6.70860e-02,2.09644e-01,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07547e-01,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19457e-01,0.00000e+00,0.00000e+00,7.46606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,2.26244e-01
9.18274e-02,8.72360e-02,0.00000e+00,5.14233e-02,0.00000e+00,0.00000e+00,8.08081e-02,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,9.18274e-04,0.00000e+00,9.18274e-02,6.24426e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,7.52984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
1.35135e-03,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,1.33784e-01,0.00000e+00,7.56757e-02,1.35135e-01,0.00000e+00,0.00000e+00,3.24324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32432e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02703e-01,0.00000e+00,1.16216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00
7.60095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85273e-01,0.00000e+00,1.25891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01900e-01,2.37530e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.85036e-02
0.00000e+00,0.00000e+00,5.19031e-03,1.73010e-01,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,1.67820e-01,0.00000e+00,0.00000e+00,1.67820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71280e-01,0.00000e+00,0.00000e+00
7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,2.36035e-03,7.86782e-02,0.00000e+00,7.08104e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78914e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.55311e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.78914e-02,0.00000e+00,6.60897e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.77273e-02,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,3.40909e-03,1.11364e-01,1.13636e-01,1.25000e-02,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,1.03409e-01
1.52038e-01,0.00000e+00,2.82132e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17555e-01,0.00000e+00,1.56740e-03,2.66458e-02,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,1.56740e-01,3.60502e-02,0.00000e+00,4.70219e-03,1.53605e-01,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.76678e-02,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,3.65135e-02,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-03,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35571e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08893e-02,7.62250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,3.62976e-03,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,1.81488e-01
1.22100e-01,0.00000e+00,0.00000e+00,4.02930e-02,1.18437e-01,1.22100e-01,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19658e-01,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,4.63980e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.34953e-01,2.15924e-02,1.13360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07962e-02,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,1.30904e-01,0.00000e+00,0.00000e+00,3.64372e-02,1.21457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,1.34953e-01
8.41043e-02,8.41043e-02,4.12111e-02,8.41043e-02,0.00000e+00,0.00000e+00,7.48528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.32632e-02,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,4.62574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,6.72834e-03,0.00000e+00,0.00000e+00,7.48528e-02,0.00000e+00,0.00000e+00
7.48663e-02,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.02674e-01,8.55615e-03,0.00000e+00,3.20856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,7.59358e-02,8.55615e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,1.04813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,2.56684e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,1.18906e-01,1.18906e-01,1.17717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99405e-02,0.00000e+00,0.00000e+00
1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,1.42232e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.95624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00
7.39837e-02,3.25203e-03,8.04878e-02,8.13008e-02,0.00000e+00,8.04878e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,7.80488e-02,0.00000e+00,0.00000e+00,8.13008e-02,3.41463e-02,8.13008e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96748e-02,0.00000e+00,0.00000e+00
9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,3.56112e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43215e-02,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84986e-03,0.00000e+00,0.00000e+00,9.62464e-02
0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.10406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-03,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01
0.00000e+00,1.74912e-01,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,3.71025e-02,0.00000e+00,0.00000e+00,3.00353e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57244e-01,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30035e-03,0.00000e+00,3.53357e-03,6.18375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00
1.37600e-01,0.00000e+00,0.00000e+00,1.53600e-01,0.00000e+00,0.00000e+00,8.64000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,1.53600e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-01,0.00000e+00,1.39200e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74468e-01,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55319e-01,6.38298e-03,0.00000e+00,2.12766e-02,2.12766e-03,0.00000e+00,0.00000e+00,2.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,1.25628e-01,8.54271e-02,5.02513e-03,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63819e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21859e-01,7.53769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
3.15506e-02,3.84763e-02,3.84763e-02,2.69334e-02,3.84763e-02,3.84763e-02,3.53982e-02,3.73220e-02,3.80916e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.57830e-02,2.92420e-02,3.84763e-02,0.00000e+00,3.84763e-02,2.65487e-02,3.80916e-02,2.03925e-02,1.57753e-02,2.88573e-02,1.53905e-02,1.76991e-02,3.84763e-02,3.11658e-02,3.23201e-02,3.84763e-02,7.69527e-04,3.84763e-02
4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.18089e-02,4.09556e-02,8.53242e-04,3.66894e-02,4.22355e-02,4.22355e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,2.55973e-03,0.00000e+00,4.26621e-02,3.24232e-02,4.26621e-02,1.06655e-02,4.26621e-02,9.38567e-03,3.62628e-02,8.53242e-04,3.15700e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.22355e-02,1.27986e-03,3.07167e-02
2.70062e-02,3.74228e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.81944e-02,2.00617e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.31481e-03,3.85802e-02,3.51080e-02,3.85802e-02,3.58796e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.08642e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.51080e-02,3.74228e-02,1.85185e-02,1.54321e-02,3.85802e-02
3.88083e-02,3.92003e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,5.48804e-03,1.17601e-03,3.60643e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.21443e-02,3.88083e-02,3.92003e-02,2.74402e-02,3.80243e-02,3.37123e-02,3.92003e-02,3.68483e-02,1.29361e-02,7.05606e-03,1.48961e-02,3.92003e-02,3.88083e-02,3.92003e-02,6.27205e-03,3.92003e-02,3.80243e-02,5.88005e-03
2.21057e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.67179e-02,7.11877e-03,3.74672e-02,3.22218e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.66017e-02,3.52192e-02,3.74672e-02,3.74672e-02,3.74672e-04,4.87074e-03,3.74672e-02,3.44698e-02,3.10978e-02,3.33458e-02,3.70925e-02,3.74672e-02,3.74672e-02,8.99213e-03,3.70925e-02,1.57362e-02,3.74672e-02
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.63774e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.97044e-02,3.78931e-02,3.78931e-02,7.95756e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,0.00000e+00,1.74308e-02,2.72831e-02,3.78931e-02,2.84199e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.89466e-03,2.76620e-02
3.87147e-02,3.87147e-02,3.79404e-02,3.87147e-02,3.87147e-02,1.16144e-03,2.55517e-02,3.87147e-02,3.83275e-02,3.87147e-02,1.50987e-02,2.82617e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.63260e-02,2.20674e-02,3.87147e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.17460e-02,9.67867e-03,1.97445e-02,3.56175e-02,3.87147e-02,3.87147e-02,1.58730e-02,7.74293e-04,3.87147e-02,3.48432e-02,3.87147e-02
3.37316e-02,3.51370e-02,3.37316e-02,3.51370e-02,3.51370e-02,2.98665e-02,9.13563e-03,3.51370e-02,3.44343e-02,3.47857e-02,3.51370e-02,3.51370e-02,2.84610e-02,3.40829e-02,3.12720e-02,1.75685e-02,3.51370e-02,3.51370e-02,2.95151e-02,1.79199e-02,3.47857e-02,3.51370e-02,3.47857e-02,2.74069e-02,3.51370e-02,3.19747e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.33802e-02,2.84610e-02,1.79199e-02
4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,2.54885e-03,4.24809e-02,4.24809e-02,2.59133e-02,3.61088e-02,1.06202e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.03568e-02,2.25149e-02,4.24809e-02,1.10450e-02,4.03568e-02,2.42141e-02,2.63381e-02,8.49618e-04,1.82668e-02,4.24809e-02,4.20561e-02,6.37213e-03,3.05862e-02,4.24809e-02,4.24809e-02,2.46389e-02
3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.72041e-02,4.50958e-03,3.75799e-02,3.15671e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.53251e-02,2.25479e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.68283e-02,3.75799e-02,7.51597e-04,3.75799e-02,2.59301e-02,3.75799e-02,0.00000e+00,3.19429e-02,1.27772e-02,3.68283e-02,9.77076e-03
3.69393e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.16849e-02,1.13080e-03,3.76932e-02,3.76932e-02,2.29928e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,2.48775e-02,3.76932e-02,1.88466e-02,3.76932e-02,4.14625e-03,1.88466e-02,3.76932e-02,3.20392e-02,3.76932e-02,3.69393e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02
7.80640e-04,3.90320e-02,2.38095e-02,3.90320e-02,3.70804e-02,3.59094e-02,5.85480e-03,3.90320e-02,3.90320e-04,3.66901e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.65418e-02,2.02966e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.08353e-02,3.90320e-02,3.04450e-02,1.63934e-02,3.74707e-02,3.90320e-02,2.18579e-02,3.90320e-02,3.90320e-02,3.82514e-02,3.90320e-02,1.28806e-02,3.90320e-02
8.22707e-04,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.53764e-02,2.34471e-02,1.72768e-02,3.66104e-02,3.90786e-02,4.03126e-02,4.11353e-02,4.11353e-02,1.06952e-02,3.12629e-02,4.07240e-02,2.79720e-02,1.23406e-03,4.11353e-02,2.59153e-02,4.11353e-02,4.07240e-02,3.70218e-03,4.11353e-02,3.29083e-02,3.57877e-02,4.11353e-02,4.11353e-02,8.22707e-04,4.11353e-02,2.30358e-02,3.86672e-02
3.16484e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,7.03297e-03,1.01099e-02,1.18681e-02,4.30769e-02,4.39560e-02,4.39560e-02,2.28571e-02,4.39560e-02,4.39560e-02,6.59341e-03,4.39560e-02,4.39560e-02,4.39560e-02,3.29670e-02,4.39560e-02,2.63736e-03,4.83516e-03,3.86813e-02,3.95604e-03,3.95604e-02,4.39560e-02,4.39560e-02,2.81319e-02,4.39560e-02,1.75824e-03,1.09890e-02
4.24628e-04,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,1.91083e-02,2.12314e-03,3.94904e-02,4.24628e-02,2.80255e-02,4.24628e-02,1.69851e-03,4.24628e-02,8.49257e-04,1.44374e-02,1.48620e-02,2.54777e-03,3.94904e-02,4.24628e-02,2.76008e-02,4.24628e-02,4.16136e-02,2.92994e-02,4.20382e-02,4.24628e-02,4.20382e-02,4.24628e-02,4.24628e-02,3.94904e-02,3.69427e-02,3.86412e-02,2.97240e-02
3.45512e-02,3.97141e-02,3.97141e-04,3.97141e-02,3.97141e-02,1.98570e-03,2.14456e-02,3.85226e-02,2.62113e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,4.76569e-03,3.97141e-02,3.73312e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.85226e-02,3.09770e-02,2.81970e-02,3.73312e-02,3.97141e-04,3.97141e-02,3.57427e-02,3.61398e-02,3.85226e-02,1.70770e-02,1.58856e-02
0.00000e+00,4.25170e-02,3.61395e-02,2.12585e-02,4.25170e-02,9.77891e-03,1.70068e-03,4.25170e-02,4.25170e-02,4.20918e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,3.82653e-03,4.25170e-02,3.95408e-02,4.25170e-02,1.19048e-02,4.25170e-02,3.61395e-02,4.25170e-02,1.19048e-02,1.23299e-02,4.25170e-02,4.25170e-02,3.69898e-02,8.07823e-03,4.25170e-02,6.80272e-03,4.12415e-02
4.05074e-02,4.09165e-02,3.96890e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.96890e-02,8.59247e-03,4.05074e-02,3.72340e-02,1.75941e-02,4.09165e-02,4.09165e-02,1.88216e-02,4.09165e-02,3.88707e-02,4.00982e-02,4.09165e-02,4.09165e-02,3.92799e-02,4.09165e-02,2.16858e-02,8.18331e-04,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-04,4.00982e-02,0.00000e+00,3.27332e-03
3.83127e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,1.74149e-02,3.83127e-02,2.67028e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,1.54799e-02,1.97368e-02,2.43808e-02,3.86997e-02,6.19195e-03,3.86997e-02,3.75387e-02,3.48297e-02,3.67647e-02,1.93498e-02,3.71517e-02,3.86997e-02,3.86997e-02,7.73994e-04,3.86997e-02,0.00000e+00,2.78638e-02
3.08617e-02,2.80561e-02,3.40681e-02,4.00802e-02,4.00802e-02,4.00802e-02,6.01202e-03,4.00802e-02,1.60321e-03,3.60721e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.20240e-03,4.00802e-02,0.00000e+00,4.00802e-02,2.68537e-02,4.00802e-02,2.84569e-02,4.00802e-02,4.00802e-02,1.20240e-02,4.00802e-02,3.96794e-02,4.00802e-02,2.20441e-02,4.00802e-02,1.16232e-02,4.00802e-02
3.93236e-04,3.93236e-02,2.90995e-02,3.93236e-02,3.93236e-02,2.35942e-03,3.93236e-02,3.93236e-02,2.75265e-02,3.93236e-02,3.42116e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.47739e-02,3.93236e-02,2.75265e-02,3.93236e-02,2.00551e-02,3.93236e-02,2.00551e-02,3.81439e-02,3.93236e-02,3.61777e-02,3.89304e-02,3.93236e-02,3.93236e-02,2.90995e-02,1.96618e-03,1.17971e-03,3.93236e-02
7.27861e-03,4.04367e-02,9.70481e-03,4.04367e-02,3.51799e-02,2.42620e-02,4.00323e-02,4.04367e-02,4.00323e-02,2.99232e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.01092e-02,3.23494e-03,2.06227e-02,3.96280e-02,4.04367e-02,3.59887e-02,4.04367e-02,3.96280e-02,2.95188e-02,2.02184e-03,3.92236e-02,3.15406e-02,4.04367e-02,8.08734e-03,3.59887e-02,4.04367e-02,3.27537e-02,4.04367e-02
3.34572e-02,4.13052e-02,3.84139e-02,4.13052e-02,4.13052e-02,9.08715e-03,1.61090e-02,4.13052e-02,3.92400e-02,2.80876e-02,4.13052e-02,5.36968e-03,4.13052e-02,4.13052e-02,2.76745e-02,3.67617e-02,4.13052e-02,1.03263e-02,4.13052e-02,4.08922e-02,4.13052e-02,0.00000e+00,4.13052e-02,3.30442e-03,1.23916e-03,4.04791e-02,4.13052e-02,4.13052e-02,3.63486e-02,4.13052e-02,4.13052e-02,1.36307e-02
2.59179e-03,4.14687e-02,5.61555e-03,4.31965e-02,4.31965e-02,4.31965e-02,1.55508e-02,2.98056e-02,2.41901e-02,4.75162e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,6.47948e-03,4.31965e-02,4.31965e-02,4.31965e-02,6.91145e-03,1.85745e-02,3.23974e-02,1.29590e-03,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,1.55508e-02,4.27646e-02,1.77106e-02
3.72456e-02,4.33088e-02,1.73235e-03,4.33088e-02,4.33088e-02,4.33088e-02,2.59853e-03,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,1.12603e-02,4.33088e-02,4.33088e-02,6.49632e-03,4.33088e-02,4.33088e-02,4.33088e-02,1.73235e-03,4.33088e-02,2.29537e-02,3.37809e-02,1.08272e-02,4.33088e-04,7.79558e-03,4.33088e-02,4.33088e-02,2.25206e-02,4.20095e-02,4.24426e-02,1.99220e-02
2.45499e-03,4.09165e-02,4.00982e-02,4.09165e-02,4.09165e-02,1.30933e-02,2.45499e-02,4.09165e-02,4.00982e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.00982e-02,7.77414e-03,4.09165e-02,1.35025e-02,4.09165e-02,4.09165e-02,3.23241e-02,2.29133e-02,1.26841e-02,3.19149e-02,3.06874e-02,1.18658e-02,4.09165e-02,4.09165e-02,3.43699e-02,4.09165e-04,3.88707e-02,2.94599e-02,4.09165e-02
1.14416e-02,3.81388e-02,3.69947e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.35622e-02,3.81388e-02,3.73760e-02,3.58505e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,2.51716e-02,1.75439e-02,2.89855e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,9.91609e-03,1.44928e-02,3.77574e-02,2.74600e-02,3.43249e-03,3.81388e-02,3.81388e-02,1.83066e-02,3.81388e-02,1.33486e-02,3.81388e-02
0.00000e+00,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,2.97619e-02,3.17460e-03,3.96825e-02,1.58730e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.41270e-02,2.42063e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.25397e-02,3.96825e-02,3.96825e-04,3.13492e-02,3.96825e-02,3.96825e-03,3.76984e-02,3.96825e-02,3.96825e-02,3.92857e-02,3.96825e-02,2.65873e-02,2.18254e-02
