ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90000e-01,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.62832e-01,0.00000e+00,0.00000e+00,6.37168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.82353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08284e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.62963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.18665e-02,4.95701e-02,0.00000e+00,3.59130e-02,5.05817e-02,4.29944e-02,3.03490e-03,4.40061e-02,4.55235e-02,4.95701e-02,4.60293e-02,5.05817e-02,4.65352e-02,7.08144e-03,1.77036e-02,0.00000e+00,3.94537e-02,9.61052e-03,5.05817e-02,4.04654e-03,4.90642e-02,4.55235e-02,2.57967e-02,8.59889e-03,4.85584e-02,4.50177e-02,5.05817e-04,5.05817e-02,1.97269e-02,3.49014e-02,4.40061e-02,3.03490e-03
1.51427e-02,5.82411e-02,8.73617e-03,5.82411e-02,5.82411e-02,2.73733e-02,0.00000e+00,5.82411e-04,1.33955e-02,5.82411e-02,5.82411e-02,5.24170e-03,5.12522e-02,4.25160e-02,5.76587e-02,5.18346e-02,5.82411e-02,0.00000e+00,1.22306e-02,5.53291e-02,1.22306e-02,0.00000e+00,5.82411e-04,3.72743e-02,3.90215e-02,5.82411e-02,5.82411e-02,4.07688e-03,0.00000e+00,1.22306e-02,4.60105e-02,4.13512e-02
4.85532e-02,2.74644e-02,2.69740e-02,4.90436e-02,4.21775e-02,4.90436e-02,0.00000e+00,4.75723e-02,4.90436e-02,1.17705e-02,3.67827e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.02158e-02,4.56106e-02,1.76557e-02,2.45218e-03,4.85532e-02,1.22609e-02,1.02992e-02,0.00000e+00,3.33497e-02,3.77636e-02,3.23688e-02,4.90436e-04,4.90436e-02,2.59931e-02,4.90436e-03,4.70819e-02,1.12800e-02,4.51202e-02
2.04832e-02,4.09664e-02,4.51681e-02,5.25210e-02,3.83403e-02,5.25210e-02,2.57353e-02,5.25210e-02,5.25210e-04,5.25210e-04,5.19958e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.14706e-02,0.00000e+00,4.83193e-02,1.68067e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,2.62605e-03,0.00000e+00,5.25210e-02,5.25210e-02,2.57353e-02,0.00000e+00,4.14916e-02,2.73109e-02,3.72899e-02
4.23032e-02,5.87544e-02,0.00000e+00,5.87544e-02,4.70035e-03,5.81669e-02,2.64395e-02,5.81669e-02,2.70270e-02,0.00000e+00,1.88014e-02,5.87544e-02,5.87544e-02,5.75793e-02,5.64042e-02,2.40893e-02,9.98825e-03,4.05405e-02,5.87544e-02,7.63807e-03,2.82021e-02,0.00000e+00,0.00000e+00,1.05758e-02,4.87662e-02,1.35135e-02,3.81904e-02,4.75911e-02,2.93772e-03,5.22914e-02,0.00000e+00,3.23149e-02
5.37346e-04,5.37346e-02,5.05105e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,1.98818e-02,2.14938e-03,5.37346e-02,5.37346e-03,5.37346e-02,4.94358e-02,5.37346e-02,2.41805e-02,8.06018e-03,4.88984e-02,0.00000e+00,5.15852e-02,2.14938e-03,0.00000e+00,0.00000e+00,4.94358e-02,0.00000e+00,4.99731e-02,5.26599e-02,5.37346e-02,4.56744e-02,3.33154e-02,5.37346e-02,2.25685e-02,5.37346e-02
2.43742e-02,2.43742e-02,2.63505e-03,6.58762e-02,6.58762e-02,4.34783e-02,1.31752e-03,6.58762e-02,4.61133e-03,1.05402e-02,8.56390e-03,6.45586e-02,6.58762e-02,6.58762e-02,1.11989e-02,1.97628e-03,1.38340e-02,5.00659e-02,6.58762e-02,3.95257e-03,5.13834e-02,6.58762e-04,4.61133e-03,0.00000e+00,0.00000e+00,6.58762e-02,3.75494e-02,6.38999e-02,6.12648e-02,0.00000e+00,5.92885e-03,4.80896e-02
3.69004e-03,3.90090e-02,2.05588e-02,5.27148e-02,5.27148e-02,5.16605e-02,1.47601e-02,2.74117e-02,4.53347e-02,2.10859e-03,5.27148e-02,2.10859e-02,5.27148e-02,4.37533e-02,5.21877e-02,5.27148e-02,5.27148e-02,4.95519e-02,5.06062e-02,5.16605e-02,4.21719e-03,0.00000e+00,3.69004e-03,2.21402e-02,3.37375e-02,3.16289e-03,3.16289e-02,7.38007e-03,4.63890e-02,5.27148e-02,4.74433e-03,5.27148e-04
6.38978e-02,6.38978e-02,8.30671e-03,6.07029e-02,6.38978e-02,3.32268e-02,2.55591e-03,3.38658e-02,6.38978e-04,5.55911e-02,6.13419e-02,5.81470e-02,6.38978e-02,3.19489e-03,6.38978e-02,3.83387e-03,2.30032e-02,3.70607e-02,5.11182e-03,2.36422e-02,5.04792e-02,3.19489e-03,3.76997e-02,6.38978e-04,3.83387e-03,6.26198e-02,2.10863e-02,5.23962e-02,0.00000e+00,3.45048e-02,0.00000e+00,3.83387e-03
4.66906e-02,4.92560e-02,5.13084e-02,4.87429e-02,1.38533e-02,4.00205e-02,5.13084e-02,4.10467e-02,7.18317e-03,3.33504e-02,1.48794e-02,5.13084e-02,4.82299e-02,5.13084e-02,1.02617e-03,4.51514e-02,5.02822e-02,1.94972e-02,3.84813e-02,2.15495e-02,5.07953e-02,2.66803e-02,9.74859e-03,5.13084e-04,2.25757e-02,5.13084e-02,5.13084e-02,4.97691e-02,0.00000e+00,1.28271e-02,0.00000e+00,0.00000e+00
1.95503e-03,4.88759e-02,4.83871e-02,4.69208e-02,4.34995e-02,4.39883e-03,1.75953e-02,4.74096e-02,3.12805e-02,3.91007e-03,2.34604e-02,4.74096e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.54545e-02,2.93255e-03,4.88759e-02,4.83871e-02,4.69208e-02,6.35386e-03,8.79765e-03,0.00000e+00,3.91007e-02,4.88759e-02,3.91007e-03,4.88759e-02,2.39492e-02,2.83480e-02,4.88759e-04,3.81232e-02
0.00000e+00,4.90918e-02,0.00000e+00,3.48552e-02,4.90918e-02,1.96367e-03,4.86009e-02,4.90918e-02,1.08002e-02,0.00000e+00,3.82916e-02,4.90918e-02,4.90918e-02,4.17280e-02,4.56554e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.41826e-03,4.12371e-02,0.00000e+00,4.90918e-04,3.43643e-03,2.89642e-02,4.46735e-02,4.90918e-02,4.56554e-02,1.57094e-02,4.51645e-02,8.34561e-03,4.90918e-02
0.00000e+00,5.48902e-03,1.34731e-02,4.99002e-02,4.99002e-02,2.69461e-02,0.00000e+00,4.99002e-02,4.69062e-02,2.94411e-02,3.59281e-02,3.34331e-02,4.49102e-02,4.24152e-02,4.99002e-02,2.49501e-03,4.94012e-02,3.99202e-03,4.99002e-02,3.94212e-02,4.59082e-02,1.24750e-02,4.59082e-02,3.49301e-02,4.54092e-02,4.99002e-02,4.99002e-02,1.04790e-02,3.09381e-02,4.74052e-02,0.00000e+00,2.99401e-03
1.51286e-03,4.99244e-02,4.53858e-03,4.89158e-02,5.04286e-02,3.02572e-03,0.00000e+00,4.94201e-02,5.04286e-02,2.67272e-02,1.61372e-02,5.04286e-02,5.04286e-02,4.84115e-02,4.63944e-02,0.00000e+00,5.04286e-02,1.71457e-02,5.04286e-02,2.42057e-02,3.12658e-02,4.79072e-02,4.23601e-02,2.01715e-02,5.04286e-04,5.04286e-02,4.74029e-02,4.23601e-02,0.00000e+00,3.88301e-02,0.00000e+00,3.98386e-02
0.00000e+00,5.39665e-02,2.86023e-02,1.34916e-02,5.39665e-02,1.61900e-02,1.99676e-02,4.42526e-02,3.93956e-02,1.13330e-02,0.00000e+00,1.13330e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.28872e-02,5.39665e-02,5.39665e-02,1.99676e-02,4.31732e-02,1.51106e-02,1.67296e-02,0.00000e+00,3.13006e-02,5.34269e-02,2.10470e-02,5.07285e-02,5.23475e-02,0.00000e+00,2.69833e-02
5.27983e-02,5.27983e-02,5.17423e-02,5.27983e-02,3.22070e-02,3.80148e-02,3.27350e-02,5.22703e-02,3.69588e-03,5.27983e-02,4.75185e-03,4.96304e-02,5.27983e-02,5.12144e-02,1.10876e-02,0.00000e+00,2.48152e-02,2.11193e-03,5.27983e-02,5.17423e-02,4.69905e-02,5.27983e-04,2.11193e-02,7.39176e-03,0.00000e+00,5.27983e-02,5.22703e-02,4.91024e-02,0.00000e+00,1.10876e-02,5.80781e-03,3.00950e-02
0.00000e+00,5.20562e-02,4.58095e-02,1.76991e-02,5.20562e-02,5.10151e-02,3.59188e-02,2.44664e-02,2.96720e-02,0.00000e+00,3.12337e-03,5.20562e-02,2.65487e-02,2.29047e-02,5.20562e-02,2.03019e-02,7.28787e-03,9.89068e-03,5.20562e-02,5.15357e-02,5.20562e-02,3.85216e-02,4.00833e-02,6.24675e-03,4.16450e-03,3.95627e-02,5.10151e-02,4.58095e-02,1.92608e-02,8.84956e-03,3.59188e-02,5.20562e-02
0.00000e+00,4.88636e-02,4.26136e-02,5.68182e-02,5.68182e-02,4.94318e-02,1.53409e-02,4.88636e-02,1.19318e-02,3.35227e-02,9.09091e-03,5.34091e-02,5.68182e-02,3.52273e-02,1.76136e-02,0.00000e+00,1.64773e-02,4.88636e-02,5.68182e-02,5.62500e-02,3.35227e-02,1.53409e-02,1.70455e-03,1.70455e-03,3.52273e-02,5.68182e-02,5.39773e-02,2.89773e-02,0.00000e+00,1.25000e-02,0.00000e+00,4.54545e-02
3.95764e-02,5.57414e-02,5.57414e-02,5.57414e-02,1.89521e-02,5.57414e-02,0.00000e+00,5.57414e-02,2.34114e-02,3.34448e-03,5.29543e-02,5.57414e-02,5.23969e-02,5.57414e-02,9.47603e-03,0.00000e+00,5.46265e-02,1.28205e-02,5.57414e-02,0.00000e+00,5.01672e-02,5.57414e-04,5.46265e-02,1.11483e-03,3.67893e-02,1.61650e-02,5.40691e-02,2.78707e-02,0.00000e+00,4.51505e-02,0.00000e+00,0.00000e+00
1.29944e-02,5.64972e-02,2.88136e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.42373e-02,5.08475e-02,1.12994e-03,5.02825e-02,5.64972e-02,3.22034e-02,5.53672e-02,5.64972e-02,1.12994e-03,5.31073e-02,2.99435e-02,4.68927e-02,5.53672e-02,2.82486e-02,2.14689e-02,2.82486e-03,1.58192e-02,0.00000e+00,2.20339e-02,3.84181e-02,5.64972e-02,0.00000e+00,5.64972e-02,3.38983e-03,0.00000e+00
0.00000e+00,4.68147e-02,4.82625e-02,4.82625e-02,4.82625e-02,3.08880e-02,2.17181e-02,4.82625e-02,1.83398e-02,1.06178e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,3.08880e-02,1.35135e-02,4.82625e-02,1.68919e-02,4.82625e-02,2.99228e-02,4.72973e-02,4.82625e-02,2.84749e-02,0.00000e+00,2.89575e-03,5.79151e-03,4.82625e-02,4.44015e-02,0.00000e+00,4.82625e-02,0.00000e+00,2.41313e-02
