ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.14055e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14055e-01,0.00000e+00,0.00000e+00
3.27744e-02,0.00000e+00,7.54573e-02,6.17378e-02,0.00000e+00,7.54573e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.39329e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.54573e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01220e-02,0.00000e+00,0.00000e+00
2.34043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23404e-01,0.00000e+00,2.12766e-01,0.00000e+00,1.27660e-02,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00
1.25313e-01,1.25313e-01,0.00000e+00,8.02005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21554e-01,1.25313e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,1.04010e-01,0.00000e+00,5.13784e-02
5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,6.11511e-02,0.00000e+00,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,3.77698e-02,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,1.67266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29496e-02,0.00000e+00,1.69065e-01,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,8.68666e-02,3.30920e-02,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,1.01344e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,7.03206e-02,0.00000e+00,0.00000e+00,8.79007e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.39437e-01,1.36620e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.18310e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32394e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,3.52113e-02,0.00000e+00
1.96078e-01,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00
1.47493e-01,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,1.47493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,5.75221e-02,1.09145e-01,1.47493e-02,0.00000e+00,0.00000e+00,1.17994e-01,0.00000e+00,2.06490e-02,0.00000e+00,9.14454e-02,0.00000e+00,0.00000e+00,1.44543e-01,0.00000e+00,0.00000e+00
2.27586e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,2.29885e-01
1.88470e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,9.31264e-02
3.70370e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,4.44444e-03,1.31852e-01,1.48148e-01,1.34815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,8.88889e-03,9.48148e-02,1.48148e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,8.30565e-03,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81728e-02,0.00000e+00,1.66113e-01,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15075e-01,8.05524e-02,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,4.14269e-02,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.03567e-01,2.41657e-02,0.00000e+00,1.15075e-03,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52359e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45224e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,6.72646e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,3.58744e-03,0.00000e+00,0.00000e+00,3.85650e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69955e-02,8.78924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78924e-02,8.96861e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,5.36278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00
2.94118e-02,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,1.69118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00
1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.74359e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,1.41694e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61238e-01,5.04886e-02,1.14007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10092e-01,1.14679e-01,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12385e-01,1.07798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,9.74771e-02,1.13532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.93050e-01,0.00000e+00,0.00000e+00,1.77606e-01,0.00000e+00,1.93050e-01,1.93050e-01,0.00000e+00,5.79151e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,1.66023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-03,3.86100e-03,7.72201e-03
1.07411e-01,0.00000e+00,9.34479e-02,4.72610e-02,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,3.22234e-03,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-03,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-03,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00967e-01,1.07411e-01,0.00000e+00,1.07411e-03
5.32044e-02,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,8.22249e-02,1.19710e-01,0.00000e+00,0.00000e+00,2.41838e-03,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.08827e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00
6.14973e-02,0.00000e+00,0.00000e+00,9.49198e-02,0.00000e+00,0.00000e+00,1.33690e-03,0.00000e+00,0.00000e+00,1.32353e-01,0.00000e+00,0.00000e+00,1.33690e-01,2.94118e-02,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.60428e-02,1.29679e-01,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-02,2.12202e-02,1.32626e-01,1.32626e-03,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.42706e-02,0.00000e+00,0.00000e+00,9.15119e-02,0.00000e+00,0.00000e+00,2.65252e-03,1.32626e-01,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00
1.31649e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,1.30319e-01,0.00000e+00,0.00000e+00,1.23670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,1.32979e-01,1.32979e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31649e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.11170e-02,0.00000e+00
1.36612e-01,0.00000e+00,0.00000e+00,4.78142e-02,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,1.22951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22951e-02,0.00000e+00,0.00000e+00,2.73224e-03,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,1.36612e-01,0.00000e+00,0.00000e+00
2.41546e-01,0.00000e+00,2.41546e-03,2.41546e-01,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00
9.99001e-02,0.00000e+00,9.89011e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,5.79421e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,4.19580e-02
2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48120e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28370e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,5.13479e-03,0.00000e+00,0.00000e+00,1.07831e-01,0.00000e+00,0.00000e+00,2.56739e-03,1.28370e-01,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,2.56739e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.01010e-01,1.01010e-01
7.70713e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89981e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91329e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33526e-02,0.00000e+00,7.70713e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02
1.04116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01,0.00000e+00,0.00000e+00,2.42131e-01,0.00000e+00,0.00000e+00,8.71671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,3.63196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01,4.35835e-02,0.00000e+00
1.09670e-01,0.00000e+00,3.53774e-03,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,2.94811e-02,1.17925e-01,3.06604e-02,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16745e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00
1.02987e-01,1.01957e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,4.32544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08960e-02,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00
1.65017e-02,0.00000e+00,1.65017e-03,1.50165e-01,0.00000e+00,1.56766e-01,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,1.15512e-02,0.00000e+00,4.12541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53465e-01,1.25413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,8.25083e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,1.21212e-02,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46970e-01,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,8.63636e-02,0.00000e+00
1.29032e-03,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-01,1.29032e-01,0.00000e+00,0.00000e+00,1.13548e-01,0.00000e+00,0.00000e+00,1.07097e-01,1.29032e-03,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.54839e-02,0.00000e+00,0.00000e+00,3.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17647e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.17647e-01,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44178e-02,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00
1.71079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-03,8.14664e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-01,0.00000e+00,2.03666e-01
1.91939e-01,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,1.15163e-02,1.91939e-01,1.53551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75816e-03,0.00000e+00,0.00000e+00,5.75816e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,1.91939e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,0.00000e+00
1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76210e-02,0.00000e+00,7.96371e-02,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,3.62903e-02,1.00806e-01
1.76895e-01,0.00000e+00,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,5.05415e-02,0.00000e+00,0.00000e+00,1.15523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-01,2.52708e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67870e-01,9.02527e-03
1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,1.60000e-02,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00
6.88448e-02,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,1.98366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-03,3.50058e-03,9.80163e-02,0.00000e+00,1.07351e-01,0.00000e+00,1.16686e-03,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,1.16686e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.21895e-02,0.00000e+00,1.26761e-01,7.68246e-02,0.00000e+00,1.26761e-01,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66453e-02,0.00000e+00,0.00000e+00,1.19078e-01,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21639e-01,0.00000e+00,0.00000e+00
1.72117e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54045e-02,1.42857e-01,1.72117e-03,0.00000e+00,0.00000e+00,2.58176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,1.89329e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,4.47504e-02
3.46741e-02,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,1.31761e-01,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,1.38696e-01
9.95671e-02,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,1.00649e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,2.16450e-03,8.33333e-02,9.84848e-02,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,5.41126e-03
0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,2.15827e-02,3.74101e-02,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,7.91367e-02,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00
9.87167e-02,0.00000e+00,1.67818e-02,9.87167e-02,3.94867e-03,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,7.89733e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,1.18460e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.61833e-02,0.00000e+00,1.36799e-01,9.57592e-02,0.00000e+00,1.36799e-02,0.00000e+00,3.55677e-02,0.00000e+00,1.35431e-01,1.24487e-01,0.00000e+00,2.73598e-02,1.29959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00
