ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.71723e-02,1.08342e-03,1.08342e-01,5.41712e-03,4.11701e-02,0.00000e+00,9.64247e-02,2.16685e-03,7.58397e-02,0.00000e+00,1.00758e-01,1.08342e-01,2.60022e-02,6.50054e-03,0.00000e+00,2.49187e-02,0.00000e+00,4.33369e-03,8.88407e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06176e-01,2.60022e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16685e-03
0.00000e+00,1.11991e-01,6.10860e-02,9.61538e-02,1.13122e-01,3.05430e-02,0.00000e+00,0.00000e+00,3.39367e-03,4.75113e-02,3.39367e-03,5.20362e-02,1.47059e-02,1.07466e-01,1.92308e-02,0.00000e+00,1.47059e-02,0.00000e+00,3.39367e-02,1.47059e-02,9.04977e-03,5.65611e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.02941e-01,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.42828e-02,5.51655e-02,4.91474e-02,8.32497e-02,1.50451e-02,0.00000e+00,9.92979e-02,0.00000e+00,1.00301e-03,9.92979e-02,3.61083e-02,1.00301e-01,4.01204e-03,0.00000e+00,0.00000e+00,7.22166e-02,0.00000e+00,8.02407e-03,0.00000e+00,8.72618e-02,1.30391e-02,0.00000e+00,1.20361e-02,0.00000e+00,0.00000e+00,8.62588e-02,1.00301e-03,0.00000e+00,8.32497e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.06100e-02,1.19826e-02,1.08932e-01,1.19826e-02,0.00000e+00,0.00000e+00,8.71460e-03,1.74292e-02,1.08932e-02,4.35730e-03,1.07843e-01,8.06100e-02,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.41612e-02,9.36819e-02,0.00000e+00,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-03,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01
0.00000e+00,1.11772e-01,2.37812e-03,1.18906e-01,1.17717e-01,0.00000e+00,0.00000e+00,4.16171e-02,0.00000e+00,0.00000e+00,5.94530e-03,5.23187e-02,2.85375e-02,3.32937e-02,5.82640e-02,0.00000e+00,9.86920e-02,0.00000e+00,1.18906e-01,1.78359e-02,1.18906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42093e-02,1.17717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.87261e-02,1.80467e-02,0.00000e+00,5.30786e-03,1.00849e-01,0.00000e+00,1.06157e-03,5.30786e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23567e-02,1.06157e-01,9.12951e-02,1.04034e-01,1.06157e-03,0.00000e+00,7.21868e-02,1.04034e-01,1.38004e-02,8.70488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97240e-02,1.91083e-02,7.43100e-03,0.00000e+00,3.50318e-02,0.00000e+00,7.43100e-03
1.35501e-03,5.28455e-02,0.00000e+00,0.00000e+00,1.26016e-01,0.00000e+00,0.00000e+00,8.40108e-02,0.00000e+00,1.49051e-02,8.40108e-02,7.04607e-02,4.33604e-02,1.28726e-01,1.35501e-03,0.00000e+00,5.55556e-02,0.00000e+00,1.13821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16531e-01,5.14905e-02,4.47154e-02,6.77507e-03,4.06504e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.27346e-01,0.00000e+00,0.00000e+00,1.34048e-03,2.68097e-03,0.00000e+00,9.65147e-02,0.00000e+00,1.27346e-01,1.47453e-02,1.34048e-01,6.70241e-03,0.00000e+00,7.23861e-02,0.00000e+00,0.00000e+00,1.23324e-01,1.26005e-01,0.00000e+00,1.60858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09383e-02,0.00000e+00,7.37265e-02,0.00000e+00,2.68097e-02
0.00000e+00,2.11346e-02,1.11235e-03,0.00000e+00,1.07898e-01,1.11235e-03,0.00000e+00,7.56396e-02,4.22692e-02,3.33704e-03,8.23137e-02,7.89766e-02,1.04561e-01,3.33704e-03,8.89878e-02,0.00000e+00,1.11235e-01,5.33927e-02,4.67186e-02,0.00000e+00,2.22469e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00556e-02,0.00000e+00,1.11235e-01,1.33482e-02,0.00000e+00,1.11235e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.91080e-02,3.86521e-02,9.91080e-02,9.21705e-02,1.98216e-03,0.00000e+00,0.00000e+00,5.64916e-02,4.95540e-03,9.91080e-02,9.91080e-02,1.09019e-02,6.93756e-02,2.97324e-02,0.00000e+00,8.42418e-02,7.73043e-02,9.21705e-02,0.00000e+00,2.97324e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93756e-03,0.00000e+00,3.56789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.63973e-02,0.00000e+00,7.82828e-02,6.56566e-02,5.89226e-03,0.00000e+00,2.27273e-02,0.00000e+00,4.20875e-03,8.41751e-02,7.15488e-02,8.41751e-02,7.23906e-02,2.02020e-02,8.41751e-04,5.89226e-03,0.00000e+00,7.23906e-02,4.20875e-02,8.33333e-02,0.00000e+00,4.12458e-02,0.00000e+00,0.00000e+00,8.16498e-02,2.44108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24916e-02
0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,3.48584e-02,1.08932e-03,2.17865e-03,6.10022e-02,7.62527e-03,0.00000e+00,0.00000e+00,1.04575e-01,1.01307e-01,4.68410e-02,6.42702e-02,0.00000e+00,2.17865e-02,5.88235e-02,5.55556e-02,0.00000e+00,1.41612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,0.00000e+00,1.03486e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.07945e-02,5.67465e-02,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04414e-02,1.24842e-01,6.30517e-03,0.00000e+00,0.00000e+00,1.76545e-02,0.00000e+00,3.27869e-02,1.38714e-02,4.79193e-02,0.00000e+00,0.00000e+00,5.04414e-03,3.15259e-02,0.00000e+00,9.45776e-02,0.00000e+00,0.00000e+00,3.15259e-02,0.00000e+00,6.68348e-02
0.00000e+00,1.52886e-01,0.00000e+00,0.00000e+00,9.36037e-02,0.00000e+00,0.00000e+00,3.12012e-03,1.23245e-01,9.98440e-02,0.00000e+00,1.46646e-01,5.77223e-02,1.09204e-02,1.48206e-01,0.00000e+00,1.56006e-03,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.68019e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.10811e-02,1.01871e-01,1.01871e-01,4.15800e-03,1.02911e-01,1.45530e-02,0.00000e+00,8.62786e-02,2.07900e-03,0.00000e+00,6.23701e-03,1.03950e-01,8.31601e-03,0.00000e+00,3.11850e-03,0.00000e+00,1.24740e-02,1.03950e-03,1.03950e-02,1.03950e-03,1.02911e-01,1.87110e-02,8.31601e-02,0.00000e+00,0.00000e+00,5.82121e-02,2.70270e-02,6.65281e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03
0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,9.71541e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-04,0.00000e+00,9.81354e-04,9.81354e-02,9.71541e-02,9.81354e-02,5.00491e-02,0.00000e+00,5.69185e-02,0.00000e+00,5.88813e-03,3.92542e-03,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.48259e-02,2.65340e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30680e-02,0.00000e+00,0.00000e+00,1.59204e-01,0.00000e+00,0.00000e+00,1.14428e-01,1.59204e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62355e-02,0.00000e+00,1.62521e-01,1.82421e-02,0.00000e+00,0.00000e+00,1.65837e-03,0.00000e+00,3.31675e-02,2.65340e-02,1.14428e-01,1.65837e-03,6.63350e-03,0.00000e+00,1.65837e-03,0.00000e+00
0.00000e+00,1.00209e-01,6.57620e-02,1.04384e-01,0.00000e+00,9.60334e-02,7.30689e-03,0.00000e+00,1.04384e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,2.60960e-02,7.93319e-02,0.00000e+00,5.53236e-02,0.00000e+00,9.39457e-02,0.00000e+00,6.99374e-02,0.00000e+00,0.00000e+00,1.04384e-03,0.00000e+00,6.68058e-02,4.90605e-02,0.00000e+00,0.00000e+00,7.93319e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.56051e-01,0.00000e+00,1.03503e-01,1.00318e-01,1.16242e-01,9.55414e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11465e-02,1.59236e-01,0.00000e+00,9.39490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-01,4.77707e-03,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64331e-02,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.63248e-02,0.00000e+00,6.51709e-02,7.58547e-02,1.06838e-03,0.00000e+00,1.17521e-02,1.06838e-02,1.28205e-02,2.67094e-02,7.05128e-02,4.38034e-02,0.00000e+00,1.06838e-01,0.00000e+00,1.00427e-01,1.00427e-01,4.27350e-03,4.27350e-03,9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,8.44017e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,9.08120e-02
0.00000e+00,8.24176e-02,5.49451e-03,3.38828e-02,5.76923e-02,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51648e-02,0.00000e+00,9.15751e-02,5.58608e-02,8.15018e-02,3.38828e-02,8.60806e-02,7.14286e-02,6.77656e-02,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88278e-02,2.38095e-02,9.15751e-04,0.00000e+00,7.05128e-02,0.00000e+00,5.21978e-02
1.30152e-02,2.16920e-03,0.00000e+00,4.22993e-02,1.07375e-01,0.00000e+00,0.00000e+00,1.01952e-01,0.00000e+00,2.16920e-03,2.16920e-03,1.08460e-01,1.06291e-01,0.00000e+00,7.91757e-02,0.00000e+00,8.56833e-02,0.00000e+00,1.05206e-01,3.25380e-03,3.90456e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-03,9.97831e-02,8.89371e-02,0.00000e+00,0.00000e+00,1.08460e-03,6.50759e-03,0.00000e+00
0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,7.15096e-02,0.00000e+00,6.35641e-02,5.10783e-02,2.72418e-02,2.61067e-02,1.02157e-02,1.12372e-01,9.76163e-02,1.06697e-01,1.11237e-01,0.00000e+00,1.02157e-02,0.00000e+00,3.40522e-03,1.36209e-02,0.00000e+00,0.00000e+00,3.40522e-03,0.00000e+00,0.00000e+00,1.13507e-01,2.49716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64813e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11628e-01,1.13953e-01,0.00000e+00,0.00000e+00,1.16279e-03,5.93023e-02,5.69767e-02,6.97674e-02,6.27907e-02,9.18605e-02,1.06977e-01,2.55814e-02,0.00000e+00,2.55814e-02,1.04651e-01,8.48837e-02,0.00000e+00,2.32558e-03,0.00000e+00,0.00000e+00,5.11628e-02,0.00000e+00,2.32558e-03,1.04651e-02,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.25764e-02,3.18725e-02,4.24967e-02,1.26162e-01,0.00000e+00,0.00000e+00,8.36653e-02,5.31208e-03,0.00000e+00,0.00000e+00,6.64011e-03,8.63214e-02,4.64807e-02,3.18725e-02,0.00000e+00,4.64807e-02,0.00000e+00,1.32802e-03,0.00000e+00,6.24170e-02,0.00000e+00,0.00000e+00,3.98406e-03,1.32802e-01,0.00000e+00,1.20850e-01,5.31208e-03,0.00000e+00,1.27490e-01,0.00000e+00,1.59363e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.05563e-01,4.99287e-02,0.00000e+00,1.31241e-01,4.27960e-03,0.00000e+00,0.00000e+00,1.34094e-01,0.00000e+00,4.27960e-02,2.13980e-02,0.00000e+00,0.00000e+00,7.27532e-02,8.13124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56919e-02,1.05563e-01,8.27389e-02,0.00000e+00,0.00000e+00,1.42653e-03,8.55920e-03
0.00000e+00,6.63677e-02,0.00000e+00,3.49776e-02,8.87892e-02,3.31839e-02,3.58744e-03,5.65022e-02,2.69058e-03,1.61435e-02,8.78924e-02,7.89238e-02,8.87892e-02,3.04933e-02,8.96861e-04,0.00000e+00,2.69058e-03,0.00000e+00,6.90583e-02,1.97309e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08520e-02,6.72646e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-03
0.00000e+00,1.18351e-01,1.05053e-01,2.65957e-02,1.86170e-02,5.58511e-02,0.00000e+00,1.32979e-01,5.31915e-03,2.79255e-02,0.00000e+00,7.18085e-02,1.03723e-01,1.59574e-02,1.13032e-01,0.00000e+00,6.91489e-02,0.00000e+00,6.64894e-02,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,2.65957e-03,3.98936e-03,0.00000e+00,2.92553e-02,0.00000e+00,2.79255e-02
7.44526e-02,4.37956e-03,0.00000e+00,2.91971e-03,1.43066e-01,0.00000e+00,0.00000e+00,9.19708e-02,7.29927e-03,0.00000e+00,0.00000e+00,6.56934e-02,2.04380e-02,1.45985e-01,1.45985e-01,0.00000e+00,1.31387e-02,0.00000e+00,1.44526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18248e-01,5.83942e-03,0.00000e+00,0.00000e+00,1.60584e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.44828e-02,1.23153e-02,2.46305e-01,1.97044e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,2.46305e-01,2.95567e-02,2.46305e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-02,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,1.72414e-02,0.00000e+00,1.23153e-02,0.00000e+00,6.65025e-02
0.00000e+00,4.11840e-02,1.28700e-01,6.17761e-02,1.20978e-01,0.00000e+00,7.33591e-02,0.00000e+00,2.70270e-02,0.00000e+00,7.97941e-02,7.07851e-02,1.28700e-01,3.86100e-03,0.00000e+00,0.00000e+00,6.43501e-03,1.15830e-02,2.57400e-03,9.00901e-03,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13256e-01,2.57400e-03,0.00000e+00,1.28700e-03,0.00000e+00,1.08108e-01
0.00000e+00,1.13250e-01,7.92752e-03,1.13250e-01,1.12118e-01,7.24802e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47225e-02,2.26501e-02,1.13250e-01,1.13250e-02,2.94451e-02,1.10985e-01,0.00000e+00,4.19026e-02,0.00000e+00,4.53001e-03,1.13250e-03,7.24802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30351e-02,5.77576e-02,5.77576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12740e-01,3.26945e-02,0.00000e+00,6.65163e-02,1.12740e-01,0.00000e+00,0.00000e+00,1.08230e-01,1.11612e-01,9.01917e-03,1.12740e-03,1.12740e-01,7.55355e-02,1.80383e-02,6.42616e-02,0.00000e+00,3.38219e-03,0.00000e+00,1.46561e-02,1.57835e-02,1.01466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80383e-02,1.02593e-01,1.01466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.02515e-02,0.00000e+00,1.56114e-02,7.54553e-02,0.00000e+00,1.64788e-02,9.54033e-03,7.71899e-02,6.93842e-02,0.00000e+00,7.71899e-02,8.41284e-02,8.49957e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-04,8.41284e-02,0.00000e+00,2.08153e-02,8.58630e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68343e-02,8.15265e-02,6.07112e-02,0.00000e+00,3.81613e-02,0.00000e+00,8.67303e-04
0.00000e+00,7.18475e-02,4.39883e-03,1.43695e-01,1.46628e-03,4.69208e-02,1.31965e-02,2.63930e-02,0.00000e+00,2.93255e-03,9.23754e-02,1.42229e-01,7.18475e-02,1.31965e-02,2.63930e-02,0.00000e+00,4.25220e-02,0.00000e+00,2.93255e-03,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-03,7.18475e-02,0.00000e+00,0.00000e+00,7.18475e-02,0.00000e+00,0.00000e+00
5.35506e-02,8.96391e-02,0.00000e+00,1.28056e-02,2.09546e-02,6.75204e-02,0.00000e+00,5.82072e-03,0.00000e+00,1.16414e-03,0.00000e+00,1.74622e-02,1.15250e-01,4.65658e-03,6.98487e-03,0.00000e+00,8.73108e-02,0.00000e+00,3.25960e-02,0.00000e+00,1.11758e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15250e-01,1.08265e-01,5.23865e-02,0.00000e+00,8.73108e-02,0.00000e+00,9.31315e-03
2.74348e-03,1.37174e-01,1.37174e-03,8.23045e-02,1.37174e-01,1.23457e-02,0.00000e+00,0.00000e+00,1.37174e-03,8.23045e-03,0.00000e+00,1.24829e-01,8.50480e-02,5.07545e-02,0.00000e+00,0.00000e+00,6.17284e-02,5.34979e-02,6.85871e-03,1.37174e-03,3.84088e-02,0.00000e+00,0.00000e+00,1.37174e-03,2.88066e-02,1.33059e-01,6.85871e-03,1.09739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-02
0.00000e+00,1.03217e-01,0.00000e+00,1.34048e-01,9.65147e-02,3.88740e-02,5.49598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28686e-01,1.32708e-01,1.87668e-02,0.00000e+00,0.00000e+00,7.77480e-02,0.00000e+00,1.34048e-02,3.35121e-02,0.00000e+00,7.90885e-02,1.20643e-02,0.00000e+00,0.00000e+00,3.88740e-02,2.68097e-03,0.00000e+00,0.00000e+00,3.48525e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.36170e-01,1.24823e-01,6.09929e-02,6.95035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-03,3.26241e-02,1.29078e-01,1.40426e-01,5.67376e-03,0.00000e+00,5.67376e-03,1.84397e-02,1.04965e-01,7.80142e-02,2.83688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39007e-02,2.26950e-02,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.31234e-01,5.24934e-03,1.57480e-02,1.29921e-01,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-03,3.93701e-03,1.07612e-01,1.31234e-01,3.54331e-02,8.39895e-02,9.18635e-03,2.62467e-02,2.23097e-02,1.19423e-01,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,4.98688e-02,6.43045e-02,5.51181e-02,0.00000e+00,0.00000e+00,1.31234e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.69388e-02,9.89796e-02,7.04082e-02,8.26531e-02,1.02041e-03,0.00000e+00,7.55102e-02,5.10204e-03,0.00000e+00,0.00000e+00,1.01020e-01,2.14286e-02,7.34694e-02,0.00000e+00,0.00000e+00,1.02041e-03,6.42857e-02,8.16327e-03,0.00000e+00,9.89796e-02,4.79592e-02,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00,1.01020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38776e-02
0.00000e+00,7.98274e-02,0.00000e+00,1.03560e-01,3.34412e-02,0.00000e+00,0.00000e+00,8.95361e-02,0.00000e+00,0.00000e+00,6.47249e-03,1.07875e-03,9.06149e-02,8.30636e-02,0.00000e+00,1.07875e-03,1.03560e-01,0.00000e+00,9.27724e-02,0.00000e+00,5.39374e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-03,8.84574e-02,7.98274e-02,9.38511e-02,4.20712e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.23596e-01,3.74532e-03,7.74032e-02,4.99376e-03,4.99376e-03,1.24844e-02,1.22347e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.86767e-02,1.24844e-01,9.98752e-02,8.73908e-03,4.99376e-03,3.37079e-02,4.99376e-03,1.23596e-01,4.61923e-02,4.99376e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62297e-02,2.62172e-02,9.73783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.38268e-01,2.51397e-02,1.00559e-01,1.39665e-01,0.00000e+00,0.00000e+00,2.79330e-03,1.39665e-03,0.00000e+00,6.98324e-02,2.79330e-03,0.00000e+00,1.39665e-03,0.00000e+00,0.00000e+00,6.84358e-02,9.63687e-02,1.27095e-01,2.65363e-02,2.79330e-03,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20112e-01,7.40223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29220e-02,3.55380e-02,9.87167e-02,9.67423e-02,3.45508e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39092e-02,2.17177e-02,1.38203e-02,9.67423e-02,9.27937e-02,8.78578e-02,1.28332e-02,0.00000e+00,2.96150e-03,0.00000e+00,2.66535e-02,0.00000e+00,7.89733e-03,0.00000e+00,4.04738e-02,0.00000e+00,9.87167e-02,2.96150e-03,3.94867e-02,0.00000e+00,0.00000e+00,2.27048e-02,0.00000e+00,0.00000e+00
9.20930e-02,6.32558e-02,1.95349e-02,9.20930e-02,9.11628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,4.27907e-02,9.30233e-04,0.00000e+00,1.48837e-02,1.86047e-03,9.30233e-02,5.86047e-02,3.90698e-02,0.00000e+00,0.00000e+00,7.53488e-02,0.00000e+00,0.00000e+00,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02
0.00000e+00,1.06218e-01,0.00000e+00,1.29534e-01,1.29534e-01,0.00000e+00,0.00000e+00,5.31088e-02,6.60622e-02,1.42487e-02,6.47668e-03,0.00000e+00,1.25648e-01,7.38342e-02,5.18135e-03,0.00000e+00,0.00000e+00,7.77202e-03,5.95855e-02,0.00000e+00,9.45596e-02,0.00000e+00,0.00000e+00,7.77202e-03,0.00000e+00,2.59067e-03,1.13990e-01,0.00000e+00,3.88601e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.45626e-02,0.00000e+00,1.18203e-01,2.36407e-02,0.00000e+00,0.00000e+00,1.18203e-03,0.00000e+00,0.00000e+00,1.18203e-03,1.02837e-01,5.91017e-03,1.15839e-01,1.05201e-01,0.00000e+00,3.66430e-02,2.48227e-02,7.44681e-02,0.00000e+00,1.18203e-02,0.00000e+00,9.81087e-02,0.00000e+00,0.00000e+00,1.18203e-01,1.30024e-02,5.43735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.16272e-02,0.00000e+00,1.57978e-01,8.21485e-02,3.15956e-03,0.00000e+00,3.47551e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56398e-01,6.79305e-02,1.10585e-02,0.00000e+00,5.05529e-02,1.73776e-02,0.00000e+00,6.95103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63665e-02,3.15956e-03,0.00000e+00,0.00000e+00,1.73776e-02,1.40600e-01
0.00000e+00,1.56740e-01,0.00000e+00,3.13480e-02,7.83699e-02,0.00000e+00,0.00000e+00,1.47335e-01,8.93417e-02,0.00000e+00,5.79937e-02,7.05329e-02,1.25392e-02,1.36364e-01,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70219e-03,0.00000e+00,8.46395e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,3.29154e-02,1.41066e-02,4.70219e-03,0.00000e+00,6.26959e-03,0.00000e+00,3.13480e-03
1.15321e-02,3.29489e-03,1.81219e-02,1.02142e-01,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,1.56507e-01,1.15321e-02,1.07084e-01,1.64745e-03,2.14168e-02,1.49918e-01,1.44975e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-03,3.29489e-03,0.00000e+00,0.00000e+00,1.64745e-03,6.58979e-03,0.00000e+00,1.64745e-01,0.00000e+00,9.22570e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.93206e-01,6.15711e-02,0.00000e+00,4.24628e-03,0.00000e+00,0.00000e+00,2.12314e-01,3.18471e-02,1.80467e-01,8.91720e-02,1.06157e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-03,0.00000e+00,8.49257e-03,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-03,1.06157e-01,6.58174e-02,1.06157e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-03
6.79443e-02,5.74913e-02,3.48432e-03,0.00000e+00,1.74216e-03,1.56794e-02,0.00000e+00,1.21951e-02,1.74216e-03,0.00000e+00,8.71080e-03,1.55052e-01,1.46341e-01,0.00000e+00,1.51568e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.93031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23693e-01,1.91638e-02,4.00697e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58188e-02
0.00000e+00,0.00000e+00,4.71698e-03,3.14465e-03,1.55660e-01,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,6.44654e-02,0.00000e+00,1.54088e-01,3.14465e-03,1.17925e-01,1.54088e-01,0.00000e+00,4.08805e-02,0.00000e+00,1.41509e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-02,0.00000e+00,0.00000e+00,2.67296e-02,5.97484e-02,3.45912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
