ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.74891e-02,0.00000e+00,4.37445e-03,8.74891e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.66142e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,5.59930e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02
1.18624e-01,0.00000e+00,1.89798e-02,1.18624e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00830e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17438e-01,8.77817e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82918e-02,2.37248e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01
0.00000e+00,0.00000e+00,1.53139e-01,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,1.53139e-01,1.99081e-02,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06279e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28790e-02
8.85781e-02,0.00000e+00,1.16550e-01,1.14219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,1.16550e-01,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-01
1.00703e-01,0.00000e+00,1.13583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05386e-02,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,8.54801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-01,1.06557e-01,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.65111e-02,7.65111e-02,4.82020e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,2.29533e-03,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,6.88600e-02,4.28462e-02,1.53022e-03,2.75440e-02,7.65111e-02,0.00000e+00,0.00000e+00,1.14767e-02,3.21347e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02
4.81728e-02,1.66113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62791e-01,0.00000e+00,1.66113e-01,0.00000e+00,3.32226e-03,4.15282e-02,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31229e-02,0.00000e+00,1.66113e-01
8.84956e-02,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22124e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,7.78761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34513e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02
8.74126e-04,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,5.24476e-03,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-04,7.60490e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.56643e-02,8.47902e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11888e-02,7.34266e-02
0.00000e+00,1.23153e-01,1.23153e-01,1.19458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,2.46305e-03,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,9.35961e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02
1.61716e-01,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,8.25083e-03,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,1.65017e-01,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,8.80503e-02,5.76520e-02,0.00000e+00,2.41090e-02,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,0.00000e+00,2.09644e-03,0.00000e+00,4.19287e-03,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01468e-02
9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00,8.86878e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,8.86878e-02,0.00000e+00,0.00000e+00,6.33484e-03,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00
8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08581e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,1.07261e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02
6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,3.27759e-02,4.81605e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.28763e-02,0.00000e+00,1.33779e-03,6.68896e-02,5.61873e-02,6.68896e-04,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35452e-02,0.00000e+00,6.55518e-02
1.37328e-02,7.49064e-03,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01
0.00000e+00,0.00000e+00,3.44531e-03,8.61326e-02,0.00000e+00,8.44100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.44100e-02,8.61326e-02,8.61326e-02,0.00000e+00,1.72265e-03,5.42636e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30663e-03,7.83807e-02
1.16471e-01,0.00000e+00,1.11765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-01,0.00000e+00,4.70588e-03,0.00000e+00,6.23529e-02,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16471e-01
4.57457e-03,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21500e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02
9.09918e-02,9.09918e-02,9.09918e-02,9.09918e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54686e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,1.81984e-03,9.09918e-02,7.18835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
1.13250e-01,1.13250e-01,1.13250e-01,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,1.03058e-01,9.73952e-02,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,2.26501e-03,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,0.00000e+00
8.47300e-02,8.65922e-02,9.31099e-02,9.31099e-02,8.93855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-03,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.12477e-02,3.72439e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.37989e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81964e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21437e-01,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.21437e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,2.47831e-03,0.00000e+00,1.11524e-02
0.00000e+00,1.03199e-01,1.96078e-02,2.06398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50155e-02,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01
9.22647e-02,8.94688e-02,0.00000e+00,9.31966e-02,0.00000e+00,1.02516e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,6.24418e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63725e-02,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,9.06863e-02,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-03,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16422e-01
2.72480e-01,8.17439e-03,1.06267e-01,2.99728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58038e-01,0.00000e+00,0.00000e+00,2.72480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.72493e-02,9.45559e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-03,0.00000e+00,9.55110e-02,0.00000e+00,3.82044e-03,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02
1.08460e-01,1.07375e-01,0.00000e+00,3.25380e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07375e-01,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05206e-01,2.81996e-02,0.00000e+00,1.07375e-01,0.00000e+00,1.07375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.04762e-02,1.90476e-03,0.00000e+00,9.52381e-03
0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,2.41636e-02,0.00000e+00,4.08922e-02,0.00000e+00,0.00000e+00,1.85874e-01,1.84015e-01,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00
1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06977e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-03,0.00000e+00,0.00000e+00,1.16279e-03,7.67442e-02,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.15836e-01,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-03,0.00000e+00,1.46628e-03,1.46628e-01,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,1.46628e-03
0.00000e+00,1.14811e-01,1.14811e-01,1.13662e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,8.26636e-02,0.00000e+00,2.52583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.24113e-02,0.00000e+00,1.37581e-02,4.63432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23099e-02,0.00000e+00,7.24113e-04,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,6.73425e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,6.08255e-02,0.00000e+00,7.24113e-02,0.00000e+00,2.17234e-03,7.24113e-02,0.00000e+00,7.24113e-02
9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,4.98008e-03,1.69323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,8.16733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09253e-01,1.11483e-01,0.00000e+00,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
6.41026e-02,6.41026e-02,6.21795e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,4.10256e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02
4.15755e-02,5.68928e-02,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.20350e-02,1.09409e-03,0.00000e+00,1.20350e-02,0.00000e+00,1.09409e-01,1.09409e-01,1.03939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36105e-02,0.00000e+00,6.23632e-02
9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09590e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,1.89810e-02,9.99001e-02,0.00000e+00,0.00000e+00,2.99700e-03,2.29770e-02,9.99001e-02,0.00000e+00,9.99001e-02,1.49850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72211e-02,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01
8.48896e-02,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-04,8.31919e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.23430e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,6.96095e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,6.30841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-01,0.00000e+00
1.24844e-01,1.23596e-01,9.98752e-03,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,1.24844e-03,1.24844e-01,0.00000e+00,4.99376e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02372e-01,0.00000e+00,6.24220e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.23596e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-03,6.99062e-02,8.52515e-04,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,2.47229e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02
0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,4.79339e-02,1.09091e-01,6.11570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-03,0.00000e+00,1.65289e-01,0.00000e+00,1.15702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63636e-01
0.00000e+00,0.00000e+00,3.65700e-02,1.38714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,1.24842e-01,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,8.24742e-02,0.00000e+00,4.02999e-02,0.00000e+00,0.00000e+00,8.34114e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-04,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43486e-02,4.59231e-02,0.00000e+00,6.56045e-03,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02987e-01,0.00000e+00,0.00000e+00,1.00927e-01,0.00000e+00,0.00000e+00,2.88363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,8.54789e-02,0.00000e+00,0.00000e+00,1.01957e-01,9.06282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,5.76725e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,5.14933e-03,1.01957e-01,0.00000e+00,1.54480e-02
7.38875e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89253e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,7.97649e-02,4.70193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21327e-02,0.00000e+00,0.00000e+00,7.05290e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
1.28041e-01,0.00000e+00,1.26761e-01,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.02433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-01,0.00000e+00,0.00000e+00,2.56082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,1.16505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,9.46602e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01
