ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.54939e-03,5.54939e-02,4.77248e-02,3.49612e-02,5.54939e-02,3.77358e-02,5.54939e-04,5.21643e-02,4.05105e-02,4.55050e-02,5.16093e-02,3.21865e-02,2.83019e-02,2.88568e-02,5.16093e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,7.76915e-03,3.88457e-03,7.21421e-03,2.33074e-02,3.99556e-02,0.00000e+00,4.21754e-02,5.54939e-02,4.16204e-02,8.87902e-03,5.54939e-02,0.00000e+00,3.49612e-02
3.55030e-02,5.37924e-02,4.73373e-02,5.37924e-02,4.73373e-02,2.09790e-02,0.00000e+00,2.20549e-02,1.07585e-03,4.84131e-02,2.36686e-02,5.37924e-02,5.37924e-02,5.37924e-02,3.60409e-02,2.15169e-03,1.82894e-02,4.46477e-02,5.37924e-02,5.21786e-02,5.37924e-02,1.88273e-02,1.23722e-02,0.00000e+00,4.62614e-02,3.92684e-02,5.16407e-02,9.68263e-03,0.00000e+00,3.11996e-02,1.61377e-03,1.29102e-02
4.86948e-02,4.01606e-03,1.65663e-02,5.02008e-02,5.02008e-02,4.21687e-02,5.02008e-04,3.51406e-02,3.96586e-02,5.02008e-02,1.90763e-02,5.02008e-02,5.02008e-02,4.81928e-02,4.46787e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,3.01205e-03,5.02008e-02,8.03213e-03,2.61044e-02,5.02008e-04,0.00000e+00,4.91968e-02,4.91968e-02,4.76908e-02,3.61446e-02,2.25904e-02,2.66064e-02,3.06225e-02
1.28755e-03,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.72103e-03,0.00000e+00,1.67382e-02,4.29185e-02,4.20601e-02,4.29185e-02,4.29185e-02,4.20601e-02,4.24893e-02,4.29185e-02,4.29185e-04,4.29185e-02,4.29185e-04,4.29185e-02,4.29185e-02,4.20601e-02,2.53219e-02,1.03004e-02,2.83262e-02,0.00000e+00,2.06009e-02,4.29185e-02,4.20601e-02,3.86266e-02,4.20601e-02,4.24893e-02,4.29185e-02
4.80240e-02,5.00250e-02,2.25113e-02,5.00250e-02,5.00250e-02,2.50125e-03,4.00200e-03,4.60230e-02,4.60230e-02,4.05203e-02,1.15058e-02,4.40220e-02,4.40220e-02,1.50075e-02,2.15108e-02,0.00000e+00,0.00000e+00,4.75238e-02,1.90095e-02,3.25163e-02,5.00250e-02,3.70185e-02,4.55228e-02,9.50475e-03,4.00200e-02,5.00250e-04,4.95248e-02,3.20160e-02,2.00100e-02,2.90145e-02,4.25213e-02,4.95248e-02
5.40249e-04,5.40249e-02,4.59211e-02,5.40249e-02,5.40249e-02,2.70124e-03,1.94489e-02,4.86224e-02,1.51270e-02,2.26904e-02,5.29444e-02,5.40249e-02,2.70124e-02,5.40249e-02,5.34846e-02,0.00000e+00,5.40249e-02,5.34846e-02,5.40249e-02,1.08050e-03,5.18639e-02,0.00000e+00,3.72771e-02,5.94273e-03,0.00000e+00,5.29444e-02,8.10373e-03,5.29444e-02,2.43112e-02,4.26796e-02,0.00000e+00,2.70124e-03
0.00000e+00,4.77690e-02,4.04199e-02,5.24934e-02,5.24934e-02,0.00000e+00,2.78215e-02,5.09186e-02,4.19948e-03,1.36483e-02,4.88189e-02,5.24934e-02,5.24934e-02,5.24934e-02,2.04724e-02,0.00000e+00,1.78478e-02,4.98688e-02,5.24934e-02,5.09186e-02,5.24934e-02,2.41470e-02,3.67454e-03,5.24934e-04,2.62467e-03,5.09186e-02,1.41732e-02,5.24934e-02,4.93438e-02,1.57480e-03,9.44882e-03,5.09186e-02
2.55102e-03,5.10204e-02,2.44898e-02,5.05102e-02,5.10204e-02,4.74490e-02,0.00000e+00,4.74490e-02,2.04082e-02,4.79592e-02,1.53061e-03,5.10204e-02,5.10204e-02,5.10204e-02,4.18367e-02,0.00000e+00,2.04082e-03,3.57143e-02,5.10204e-02,1.22449e-02,5.05102e-02,3.67347e-02,2.14286e-02,8.67347e-03,2.55102e-03,5.10204e-02,5.10204e-02,2.75510e-02,1.53061e-03,2.80612e-02,3.72449e-02,4.33673e-02
1.45304e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,4.77426e-02,5.18941e-02,4.56668e-02,1.40114e-02,4.67047e-03,5.18941e-02,5.18941e-02,5.18941e-02,2.02387e-02,0.00000e+00,5.18941e-02,3.11365e-03,2.38713e-02,4.56668e-02,4.61858e-02,4.82615e-02,0.00000e+00,3.52880e-02,4.67047e-03,1.60872e-02,2.07577e-02,5.13752e-02,3.11365e-03,0.00000e+00,0.00000e+00,3.58070e-02
0.00000e+00,4.96032e-02,4.26587e-02,4.96032e-02,4.96032e-02,1.48810e-03,3.12500e-02,4.96032e-02,3.96825e-03,1.04167e-02,2.03373e-02,4.96032e-02,4.96032e-02,4.96032e-02,3.57143e-02,3.67063e-02,4.51389e-02,4.36508e-02,4.96032e-02,3.37302e-02,4.91071e-02,3.37302e-02,0.00000e+00,1.09127e-02,1.48810e-03,3.96825e-02,2.52976e-02,4.76190e-02,2.13294e-02,2.72817e-02,9.92063e-04,4.06746e-02
0.00000e+00,2.79046e-02,2.89193e-02,5.07357e-02,5.02283e-02,1.11618e-02,4.51547e-02,5.07357e-02,3.50076e-02,4.61695e-02,2.28311e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.02283e-02,5.58092e-03,3.04414e-02,3.14561e-02,5.07357e-02,1.01471e-03,5.07357e-02,6.59564e-03,2.38458e-02,1.01471e-03,4.21106e-02,2.89193e-02,5.07357e-02,4.97210e-02,0.00000e+00,3.24708e-02,0.00000e+00,2.33384e-02
1.89934e-03,4.74834e-02,4.74834e-04,4.74834e-02,4.74834e-02,4.74834e-02,4.36847e-02,1.51947e-02,4.27350e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,2.65907e-02,4.74834e-02,3.89364e-02,2.08927e-02,4.70085e-02,4.74834e-02,1.66192e-02,4.74834e-02,1.32953e-02,0.00000e+00,3.27635e-02,4.74834e-04,4.17854e-02,4.74834e-02,1.47198e-02,0.00000e+00,2.56410e-02,0.00000e+00,4.74834e-02
9.19811e-02,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-03,9.78774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54245e-02,1.17925e-03,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,1.53302e-02,1.14387e-01,1.03774e-01,4.71698e-03,9.43396e-03,1.17925e-01,0.00000e+00,1.88679e-02,8.25472e-03,1.17925e-01,5.89623e-03,1.53302e-02,3.41981e-02
0.00000e+00,0.00000e+00,8.39695e-02,3.39271e-02,0.00000e+00,7.63359e-02,1.69635e-03,0.00000e+00,3.98643e-02,2.88380e-02,0.00000e+00,2.54453e-02,2.71416e-02,8.39695e-02,0.00000e+00,0.00000e+00,4.24088e-02,6.78541e-02,6.27651e-02,2.03562e-02,7.97286e-02,8.48176e-04,1.01781e-02,8.31213e-02,3.47752e-02,0.00000e+00,0.00000e+00,7.29432e-02,3.39271e-03,1.01781e-02,5.34351e-02,5.68278e-02
3.38235e-02,0.00000e+00,7.35294e-02,7.35294e-02,1.47059e-03,1.61765e-02,3.82353e-02,5.95588e-02,0.00000e+00,2.20588e-03,1.91176e-02,7.35294e-04,8.82353e-03,4.41176e-03,6.54412e-02,0.00000e+00,4.41176e-03,4.77941e-02,6.39706e-02,3.38235e-02,1.76471e-02,7.35294e-04,7.27941e-02,5.95588e-02,7.13235e-02,0.00000e+00,4.19118e-02,2.27941e-02,7.35294e-02,0.00000e+00,7.35294e-02,1.91176e-02
1.43816e-02,0.00000e+00,9.30010e-02,9.58773e-04,0.00000e+00,0.00000e+00,7.76606e-02,5.65676e-02,2.68456e-02,9.58773e-02,6.61553e-02,1.34228e-02,0.00000e+00,5.84851e-02,6.90316e-02,0.00000e+00,0.00000e+00,4.21860e-02,3.16395e-02,0.00000e+00,9.58773e-02,1.34228e-02,0.00000e+00,4.79386e-02,8.24545e-02,0.00000e+00,3.83509e-03,0.00000e+00,9.58773e-02,0.00000e+00,1.34228e-02,9.58773e-04
9.33466e-02,0.00000e+00,2.48262e-02,3.97219e-03,4.96524e-03,0.00000e+00,4.07150e-02,9.43396e-02,9.93049e-03,5.95829e-02,0.00000e+00,4.46872e-02,1.98610e-03,5.06455e-02,6.75273e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98610e-03,9.93049e-04,9.93049e-02,7.84508e-02,0.00000e+00,4.96524e-02,9.73188e-02,0.00000e+00,1.09235e-02,0.00000e+00,7.54717e-02,5.95829e-03,8.34161e-02,0.00000e+00
1.85529e-03,0.00000e+00,7.69944e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62709e-02,6.40074e-02,8.34879e-02,0.00000e+00,0.00000e+00,4.63822e-03,4.45269e-02,2.50464e-02,9.27644e-03,0.00000e+00,0.00000e+00,3.89610e-02,7.42115e-03,2.78293e-03,4.26716e-02,3.43228e-02,0.00000e+00,8.44156e-02,3.43228e-02,0.00000e+00,8.44156e-02,8.34879e-02,9.27644e-02,0.00000e+00,9.27644e-02,5.56586e-03
0.00000e+00,0.00000e+00,9.84252e-02,1.27953e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36614e-02,9.84252e-04,4.03543e-02,0.00000e+00,9.44882e-02,3.54331e-02,9.84252e-02,1.96850e-02,0.00000e+00,3.93701e-03,9.74409e-02,3.93701e-03,0.00000e+00,8.26772e-02,3.93701e-02,9.84252e-03,9.84252e-03,9.35039e-02,0.00000e+00,4.92126e-03,6.88976e-03,9.84252e-02,4.92126e-02,4.92126e-03,1.08268e-02
7.84314e-04,0.00000e+00,7.84314e-02,2.74510e-02,7.13725e-02,0.00000e+00,0.00000e+00,5.09804e-02,1.56863e-03,5.64706e-02,0.00000e+00,9.41176e-03,7.84314e-04,2.35294e-03,4.07843e-02,0.00000e+00,3.92157e-03,7.68627e-02,2.27451e-02,2.74510e-02,7.68627e-02,6.58824e-02,5.49020e-03,4.47059e-02,4.54902e-02,0.00000e+00,6.35294e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,6.98039e-02
1.55280e-03,6.52174e-02,7.06522e-02,6.44410e-02,7.76398e-04,0.00000e+00,1.86335e-02,7.76398e-03,1.55280e-03,5.82298e-02,2.25155e-02,7.76398e-04,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01863e-02,7.76398e-02,7.76398e-02,0.00000e+00,7.76398e-04,1.55280e-03,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,5.27950e-02,6.75466e-02,1.55280e-03
9.24974e-03,0.00000e+00,3.39157e-02,9.96917e-02,0.00000e+00,0.00000e+00,1.02775e-03,9.24974e-03,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24974e-03,1.02775e-01,3.18602e-02,0.00000e+00,9.55807e-02,8.22199e-02,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,3.18602e-02,1.02775e-01,3.08325e-03,1.02775e-01,8.42754e-02,8.94142e-02,0.00000e+00
1.12994e-02,0.00000e+00,0.00000e+00,1.50659e-02,7.25047e-02,0.00000e+00,8.56874e-02,9.32203e-02,6.49718e-02,1.88324e-03,6.30885e-02,8.38041e-02,5.17891e-02,9.41620e-04,1.78908e-02,0.00000e+00,5.55556e-02,0.00000e+00,3.67232e-02,0.00000e+00,9.41620e-02,2.25989e-02,5.17891e-02,0.00000e+00,9.41620e-03,0.00000e+00,1.69492e-02,1.12994e-02,9.32203e-02,1.03578e-02,3.57815e-02,0.00000e+00
5.11316e-02,0.00000e+00,8.29841e-02,2.01174e-02,0.00000e+00,0.00000e+00,6.87343e-02,0.00000e+00,1.42498e-02,7.79547e-02,7.87930e-02,0.00000e+00,8.38223e-04,3.10142e-02,4.19111e-02,0.00000e+00,8.38223e-02,3.26907e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21459e-02,2.43085e-02,7.62783e-02,0.00000e+00,6.95725e-02,0.00000e+00,7.87930e-02,8.38223e-04
1.42857e-03,0.00000e+00,4.28571e-02,3.14286e-02,0.00000e+00,0.00000e+00,2.57143e-02,7.14286e-03,2.85714e-03,1.21429e-01,0.00000e+00,0.00000e+00,1.42857e-03,1.30000e-01,5.85714e-02,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,1.28571e-02,6.71429e-02,0.00000e+00,1.42857e-03,1.11429e-01,1.40000e-01,0.00000e+00,1.30000e-01,0.00000e+00,0.00000e+00,1.00000e-02,9.28571e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10368e-01,3.34448e-03,1.11483e-03,0.00000e+00,1.11483e-03,8.02676e-02,1.33779e-02,4.12486e-02,9.69900e-02,3.34448e-03,0.00000e+00,2.56410e-02,0.00000e+00,1.22631e-02,3.34448e-03,4.68227e-02,0.00000e+00,1.11483e-03,6.35452e-02,0.00000e+00,0.00000e+00,6.13155e-02,1.05909e-01,0.00000e+00,1.09253e-01,9.92196e-02,1.04794e-01,0.00000e+00,1.33779e-02,2.22965e-03
6.86654e-02,0.00000e+00,2.51451e-02,9.67118e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51451e-02,0.00000e+00,2.41779e-02,8.70406e-03,9.67118e-02,2.90135e-02,5.89942e-02,0.00000e+00,1.93424e-03,0.00000e+00,3.38491e-02,0.00000e+00,3.86847e-03,8.51064e-02,9.67118e-02,8.31721e-02,7.73694e-03,2.80464e-02,0.00000e+00,9.67118e-02,2.22437e-02,9.57447e-02,0.00000e+00,8.02708e-02,1.83752e-02
0.00000e+00,0.00000e+00,6.36451e-02,0.00000e+00,8.67888e-03,0.00000e+00,3.95371e-02,1.73578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98939e-02,3.66442e-02,0.00000e+00,9.45034e-02,1.92864e-03,9.64320e-02,7.71456e-03,1.92864e-03,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,8.87175e-02,2.98939e-02,0.00000e+00,8.67888e-02,1.06075e-02,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00
1.45560e-02,0.00000e+00,6.25910e-02,1.45560e-02,0.00000e+00,0.00000e+00,1.29549e-01,0.00000e+00,0.00000e+00,1.31004e-01,0.00000e+00,1.42649e-01,1.01892e-02,2.91121e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41194e-01,8.73362e-03,2.47453e-02,6.40466e-02,4.36681e-03,0.00000e+00,4.65793e-02,2.91121e-03,4.94905e-02,1.25182e-01,2.47453e-02,0.00000e+00
2.68456e-03,2.68456e-03,2.14765e-02,7.38255e-02,0.00000e+00,0.00000e+00,1.34228e-03,5.10067e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39597e-03,1.34228e-03,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,1.22148e-01,1.31544e-01,0.00000e+00,5.36913e-02,9.66443e-02,0.00000e+00,1.34228e-01,4.56376e-02,1.34228e-02,5.36913e-03,8.59060e-02,1.07383e-02
1.02354e-03,0.00000e+00,2.25179e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39304e-02,1.02354e-01,0.00000e+00,3.48004e-02,9.62129e-02,1.01331e-01,2.04708e-03,1.22825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08598e-02,1.01331e-01,0.00000e+00,3.88946e-02,2.04708e-02,5.42477e-02,0.00000e+00,9.82600e-02,1.02354e-03,6.55067e-02,4.09417e-03,1.22825e-02,6.65302e-02
0.00000e+00,0.00000e+00,1.09051e-01,6.76118e-02,0.00000e+00,0.00000e+00,1.05780e-01,8.50600e-02,4.36205e-03,0.00000e+00,4.36205e-02,1.09051e-03,9.81461e-03,0.00000e+00,1.07961e-01,4.36205e-03,7.63359e-03,4.36205e-03,0.00000e+00,4.68920e-02,1.05780e-01,0.00000e+00,9.16031e-02,0.00000e+00,2.07197e-02,0.00000e+00,4.58015e-02,0.00000e+00,1.07961e-01,1.19956e-02,1.09051e-03,1.74482e-02
0.00000e+00,2.87632e-03,4.31448e-02,0.00000e+00,9.01246e-02,4.41035e-02,3.83509e-03,8.14957e-02,8.91659e-02,6.51965e-02,0.00000e+00,2.10930e-02,0.00000e+00,4.79386e-03,9.58773e-04,0.00000e+00,0.00000e+00,2.87632e-02,0.00000e+00,9.49185e-02,4.02685e-02,3.83509e-03,4.98562e-02,9.10834e-02,9.30010e-02,2.87632e-03,5.75264e-03,0.00000e+00,6.13615e-02,0.00000e+00,8.14957e-02,0.00000e+00
1.86567e-03,0.00000e+00,9.32836e-04,3.82463e-02,9.32836e-04,6.62313e-02,2.42537e-02,2.79851e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67537e-02,2.23881e-02,1.58582e-02,5.69030e-02,0.00000e+00,1.02612e-02,3.82463e-02,0.00000e+00,7.18284e-02,9.32836e-02,3.73134e-03,0.00000e+00,8.39552e-03,5.87687e-02,0.00000e+00,9.23507e-02,0.00000e+00,8.58209e-02,8.95522e-02,9.32836e-02,1.21269e-02
1.33185e-02,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,3.32963e-02,0.00000e+00,4.21754e-02,0.00000e+00,1.10988e-01,1.10988e-03,8.87902e-03,0.00000e+00,6.21532e-02,1.10988e-03,0.00000e+00,1.03219e-01,0.00000e+00,1.10988e-01,1.77580e-02,7.21421e-02,8.87902e-03,2.55272e-02,0.00000e+00,8.87902e-02,5.21643e-02,1.08768e-01,2.55272e-02,1.10988e-03,0.00000e+00
0.00000e+00,3.39286e-02,8.83929e-02,1.78571e-03,0.00000e+00,4.82143e-02,5.26786e-02,2.58929e-02,0.00000e+00,0.00000e+00,2.67857e-03,0.00000e+00,0.00000e+00,4.01786e-02,8.92857e-02,0.00000e+00,3.21429e-02,5.71429e-02,8.03571e-03,0.00000e+00,7.23214e-02,8.83929e-02,5.89286e-02,8.83929e-02,1.78571e-03,0.00000e+00,2.50000e-02,8.92857e-04,8.92857e-02,2.67857e-03,8.92857e-02,2.67857e-03
1.08672e-01,0.00000e+00,7.02525e-02,1.05379e-01,2.74424e-02,0.00000e+00,1.09769e-02,1.86608e-02,8.01317e-02,6.58617e-02,0.00000e+00,6.58617e-02,5.81778e-02,0.00000e+00,3.29308e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.58617e-03,0.00000e+00,5.92755e-02,0.00000e+00,2.19539e-03,0.00000e+00,1.07574e-01,0.00000e+00,7.35456e-02,1.75631e-02,1.02086e-01,1.42700e-02,2.19539e-03,0.00000e+00
1.44543e-01,0.00000e+00,7.37463e-03,4.86726e-02,6.93215e-02,4.42478e-03,0.00000e+00,1.03245e-02,5.60472e-02,3.24484e-02,0.00000e+00,0.00000e+00,5.89971e-03,5.60472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,1.17994e-02,1.28319e-01,2.94985e-03,1.76991e-02,4.42478e-03,1.41593e-01,0.00000e+00,6.19469e-02,0.00000e+00,1.46018e-01,1.47493e-02,0.00000e+00,0.00000e+00
1.98098e-02,0.00000e+00,7.44849e-02,0.00000e+00,0.00000e+00,7.92393e-04,7.21078e-02,2.21870e-02,2.69414e-02,0.00000e+00,0.00000e+00,7.92393e-02,4.27892e-02,3.96197e-03,3.16957e-02,0.00000e+00,5.94295e-02,6.10143e-02,7.92393e-04,4.99208e-02,7.92393e-02,7.92393e-04,7.92393e-03,5.46751e-02,7.92393e-02,0.00000e+00,7.68621e-02,0.00000e+00,7.92393e-02,0.00000e+00,7.68621e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.41658e-02,1.01331e-01,2.04708e-03,6.55067e-02,0.00000e+00,5.01535e-02,0.00000e+00,5.01535e-02,2.04708e-03,4.09417e-03,1.53531e-02,0.00000e+00,1.02354e-03,1.12590e-02,2.76356e-02,1.33060e-02,0.00000e+00,0.00000e+00,9.00716e-02,2.04708e-03,0.00000e+00,9.51894e-02,6.03889e-02,0.00000e+00,8.80246e-02,0.00000e+00,1.02354e-01,1.00307e-01,2.25179e-02,1.02354e-03
1.18946e-02,0.00000e+00,2.46389e-02,6.37213e-02,1.69924e-03,0.00000e+00,6.71198e-02,6.79694e-02,0.00000e+00,0.00000e+00,1.95412e-02,0.00000e+00,2.54885e-03,5.43755e-02,5.94732e-03,4.33305e-02,7.05183e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,4.75786e-02,6.79694e-02,0.00000e+00,8.49618e-02,0.00000e+00,7.98641e-02,0.00000e+00,3.31351e-02,8.49618e-04,1.78420e-02,6.45709e-02
2.79001e-02,7.34214e-04,6.75477e-02,7.34214e-04,0.00000e+00,0.00000e+00,2.49633e-02,7.34214e-02,7.34214e-04,7.34214e-02,0.00000e+00,2.79001e-02,2.93686e-02,5.58003e-02,2.20264e-03,0.00000e+00,6.02056e-02,7.26872e-02,3.74449e-02,7.34214e-04,7.34214e-02,3.74449e-02,0.00000e+00,0.00000e+00,7.19530e-02,0.00000e+00,6.24082e-02,3.15712e-02,6.02056e-02,3.89134e-02,3.52423e-02,3.30396e-02
1.04493e-03,0.00000e+00,8.15047e-02,6.26959e-02,0.00000e+00,0.00000e+00,3.55277e-02,8.98642e-02,1.56740e-02,8.35946e-03,0.00000e+00,7.31452e-03,1.04493e-03,4.70219e-02,1.02403e-01,0.00000e+00,0.00000e+00,5.01567e-02,6.26959e-03,0.00000e+00,5.64263e-02,6.26959e-03,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,1.04493e-03,1.04493e-01,9.40439e-02,5.74713e-02,3.55277e-02,3.23929e-02
4.28571e-03,0.00000e+00,1.57143e-02,0.00000e+00,1.28571e-02,1.07143e-01,2.28571e-02,2.85714e-03,2.00000e-02,5.14286e-02,0.00000e+00,1.42857e-01,9.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,4.28571e-03,1.15714e-01,1.42857e-03,1.42857e-01,2.85714e-03,0.00000e+00,0.00000e+00,1.57143e-02,0.00000e+00,5.28571e-02,3.57143e-02,7.14286e-03,4.28571e-03,1.41429e-01,1.42857e-03
1.06651e-01,0.00000e+00,1.06651e-01,1.11239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-03,1.03211e-01,4.58716e-03,0.00000e+00,2.17890e-02,5.73394e-03,9.17431e-03,0.00000e+00,2.29358e-03,2.29358e-03,4.58716e-02,0.00000e+00,2.29358e-03,3.09633e-02,8.60092e-02,0.00000e+00,3.44037e-03,1.08945e-01,0.00000e+00,9.97706e-02,1.03211e-02,1.14679e-03,0.00000e+00,4.01376e-02,9.63303e-02
7.86026e-02,1.45560e-03,1.45560e-03,5.96798e-02,1.45560e-03,0.00000e+00,0.00000e+00,2.47453e-02,3.78457e-02,0.00000e+00,0.00000e+00,7.27802e-03,1.19360e-01,7.27802e-03,1.01892e-01,0.00000e+00,4.36681e-03,0.00000e+00,4.65793e-02,0.00000e+00,1.42649e-01,1.31004e-02,0.00000e+00,9.17031e-02,2.91121e-03,0.00000e+00,1.14993e-01,1.42649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.03306e-03,1.03306e-02,1.03306e-03,4.64876e-02,3.92562e-02,0.00000e+00,0.00000e+00,2.58264e-02,6.19835e-03,1.02273e-01,0.00000e+00,1.03306e-03,1.00207e-01,2.16942e-02,6.19835e-03,0.00000e+00,9.19421e-02,0.00000e+00,4.13223e-03,0.00000e+00,1.01240e-01,0.00000e+00,3.82231e-02,0.00000e+00,1.03306e-01,7.23140e-03,7.12810e-02,2.78926e-02,9.19421e-02,0.00000e+00,1.01240e-01,0.00000e+00
3.32937e-02,1.07015e-02,1.14150e-01,9.63139e-02,0.00000e+00,0.00000e+00,1.42687e-02,5.70749e-02,0.00000e+00,5.94530e-03,0.00000e+00,1.16528e-01,2.37812e-03,1.17717e-01,1.18906e-01,0.00000e+00,2.25922e-02,8.32342e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.73484e-02,0.00000e+00,5.94530e-03,2.37812e-03,2.37812e-03,2.37812e-03,0.00000e+00,9.75030e-02,0.00000e+00,1.18906e-01,2.49703e-02
1.03734e-03,0.00000e+00,8.19502e-02,5.80913e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-03,4.14938e-03,9.33610e-03,7.26141e-03,1.01660e-01,1.03734e-03,0.00000e+00,1.97095e-02,0.00000e+00,5.70539e-02,1.34855e-02,1.03734e-01,4.77178e-02,9.64730e-02,1.76349e-02,0.00000e+00,0.00000e+00,9.12863e-02,0.00000e+00,7.67635e-02,0.00000e+00,4.04564e-02,6.63900e-02
6.46872e-02,1.06045e-02,3.60551e-02,4.24178e-03,0.00000e+00,0.00000e+00,7.42312e-03,6.36267e-03,0.00000e+00,6.57476e-02,3.18134e-03,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48462e-02,2.12089e-02,2.12089e-03,3.18134e-03,1.06045e-01,1.03924e-01,0.00000e+00,9.11983e-02,8.69565e-02,0.00000e+00,9.43796e-02,0.00000e+00,1.06045e-01,5.40827e-02,1.16649e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05485e-01,7.38397e-03,0.00000e+00,0.00000e+00,2.32068e-02,0.00000e+00,0.00000e+00,8.86076e-02,0.00000e+00,2.95359e-02,7.17300e-02,1.05485e-03,6.01266e-02,0.00000e+00,0.00000e+00,1.05485e-01,2.95359e-02,0.00000e+00,6.85654e-02,0.00000e+00,2.10970e-03,4.32489e-02,8.12236e-02,0.00000e+00,1.05485e-01,2.63713e-02,1.02321e-01,2.00422e-02,6.32911e-03,2.21519e-02
1.80018e-03,0.00000e+00,3.24032e-02,6.30063e-03,2.61026e-02,0.00000e+00,7.29073e-02,3.60036e-03,0.00000e+00,4.41044e-02,4.86049e-02,6.30063e-02,2.97030e-02,1.35014e-02,3.06031e-02,5.04050e-02,0.00000e+00,3.42034e-02,0.00000e+00,0.00000e+00,7.74077e-02,2.70027e-03,3.15032e-02,8.10081e-02,9.90099e-03,0.00000e+00,5.22052e-02,0.00000e+00,3.69037e-02,8.55086e-02,8.73087e-02,7.83078e-02
0.00000e+00,0.00000e+00,9.05550e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,1.16845e-02,9.73710e-03,5.06329e-02,9.54236e-02,7.98442e-02,3.99221e-02,8.37390e-02,3.89484e-02,0.00000e+00,2.92113e-02,1.94742e-03,5.84226e-02,1.94742e-02,3.70010e-02,0.00000e+00,2.92113e-02,6.23174e-02,1.36319e-02,9.73710e-03,5.25803e-02,2.92113e-03,9.15287e-02,6.81597e-03,6.81597e-03,9.73710e-04
0.00000e+00,0.00000e+00,9.59233e-03,2.39808e-03,0.00000e+00,8.39329e-03,1.09113e-01,7.19424e-03,0.00000e+00,0.00000e+00,7.79376e-02,9.95204e-02,1.15108e-01,1.19904e-03,8.39329e-03,1.31894e-02,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,4.55635e-02,9.95204e-02,1.43885e-02,0.00000e+00,3.59712e-03,8.99281e-02,2.51799e-02,2.99760e-02,0.00000e+00
