ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,3.19865e-02,8.41751e-02,3.03030e-02,0.00000e+00,8.08081e-02,2.69360e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15488e-02,0.00000e+00,7.65993e-02,8.41751e-02,4.20875e-03,4.20875e-03,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,3.06212e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.66142e-02,6.82415e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,2.71216e-02,0.00000e+00,8.74891e-02,8.74891e-04,8.74891e-02,8.74891e-02,8.66142e-02,0.00000e+00
7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,3.55292e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,5.99556e-02,2.22058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32791e-02,1.48038e-02,7.40192e-02,0.00000e+00,7.40192e-02
8.11688e-02,8.11688e-02,8.11688e-02,3.81494e-02,0.00000e+00,7.95455e-02,7.95455e-02,0.00000e+00,8.11688e-02,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.65584e-02,0.00000e+00,2.43506e-03,0.00000e+00,0.00000e+00,1.78571e-02,8.11688e-02,8.11688e-02,8.03571e-02,4.87013e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87013e-02,8.11688e-02
1.31926e-01,0.00000e+00,0.00000e+00,3.95778e-03,0.00000e+00,6.59631e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23483e-03,0.00000e+00,2.63852e-03,1.31926e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,1.29288e-01,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.67282e-02,1.31926e-01,0.00000e+00,0.00000e+00
8.51064e-02,0.00000e+00,8.51064e-02,8.51064e-02,5.44681e-02,8.51064e-02,8.17021e-02,0.00000e+00,1.61702e-02,0.00000e+00,3.91489e-02,0.00000e+00,6.89362e-02,0.00000e+00,0.00000e+00,4.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10638e-02,8.17021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95745e-03,8.51064e-02
7.12758e-02,1.78190e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,1.71062e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,1.42552e-03,0.00000e+00,5.84462e-02,1.28297e-02,0.00000e+00,0.00000e+00,6.98503e-02,3.84890e-02,0.00000e+00,7.12758e-02
6.42674e-02,2.89203e-02,0.00000e+00,6.42674e-02,1.09254e-02,6.10540e-02,6.42674e-02,0.00000e+00,6.42674e-02,1.28535e-03,3.79177e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,6.29820e-02,0.00000e+00,6.42674e-02,0.00000e+00,5.91260e-02,0.00000e+00,0.00000e+00,3.08483e-02,0.00000e+00,6.42674e-02
7.25389e-02,3.62694e-02,4.44115e-03,2.96077e-02,9.62250e-03,5.40340e-02,7.40192e-02,0.00000e+00,7.32791e-02,1.55440e-02,7.10585e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.32791e-02,7.10585e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,1.70244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77646e-02,1.03627e-02,7.40192e-02
5.34022e-02,6.89061e-03,0.00000e+00,0.00000e+00,5.68475e-02,8.61326e-02,8.61326e-02,4.56503e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-04,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00
2.78552e-02,0.00000e+00,0.00000e+00,1.32312e-01,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,8.35655e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15320e-02,0.00000e+00,7.66017e-02,0.00000e+00,6.96379e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.68049e-02,0.00000e+00,0.00000e+00,7.37327e-02,0.00000e+00,7.06605e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53149e-02,0.00000e+00,0.00000e+00,4.68510e-02,0.00000e+00,0.00000e+00,7.37327e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.52688e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02
5.69444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,4.72222e-02,0.00000e+00,6.94444e-02,6.94444e-02,2.91667e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95833e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.87500e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.59722e-02,6.94444e-02,0.00000e+00,6.73611e-02
0.00000e+00,1.25945e-01,0.00000e+00,1.88917e-02,0.00000e+00,0.00000e+00,1.00756e-02,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,8.94207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00
6.58824e-02,0.00000e+00,6.98039e-02,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-03,0.00000e+00,7.84314e-02,0.00000e+00,4.70588e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,5.01961e-02,0.00000e+00,6.66667e-02,3.52941e-02,7.84314e-02,0.00000e+00,7.76471e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.76471e-02,0.00000e+00
6.74309e-02,6.20364e-02,0.00000e+00,6.74309e-02,7.41740e-03,6.33850e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.06878e-03,6.74309e-03,5.25961e-02,3.03439e-02,6.74309e-02,0.00000e+00,0.00000e+00,5.59676e-02,1.34862e-03,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,1.75320e-02,6.74309e-02,0.00000e+00,2.22522e-02
1.13821e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,1.14983e-01,1.16144e-01,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78165e-02,4.64576e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32288e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,9.63995e-02,1.09175e-01
8.32639e-02,0.00000e+00,9.99167e-03,8.32639e-02,0.00000e+00,8.15987e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,7.49376e-02,8.32639e-02
7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.32249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03550e-02,6.73077e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36095e-02,0.00000e+00,5.02959e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,6.95266e-02
8.62813e-02,0.00000e+00,8.62813e-04,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,4.31406e-03,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,4.65919e-02,8.62813e-02,6.90250e-03,0.00000e+00,0.00000e+00,8.62813e-02,7.76531e-02,8.62813e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02
1.09051e-01,0.00000e+00,9.48746e-02,0.00000e+00,0.00000e+00,3.70774e-02,1.09051e-01,0.00000e+00,0.00000e+00,2.83533e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,9.81461e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.77972e-02,0.00000e+00,0.00000e+00,1.09051e-03,1.09051e-01,0.00000e+00,1.09051e-01,2.18103e-03,1.09051e-01,5.45256e-03,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00
5.88582e-02,0.00000e+00,5.76810e-02,0.00000e+00,0.00000e+00,1.76574e-03,4.12007e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.82696e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,4.35550e-02,3.00177e-02,0.00000e+00,5.88582e-02,5.88582e-02,4.70865e-03,0.00000e+00,1.17716e-03,0.00000e+00,5.88582e-02,5.59152e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.82696e-02
1.67504e-01,0.00000e+00,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-03,0.00000e+00,6.70017e-03,5.02513e-03,0.00000e+00,1.10553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,1.22278e-01,0.00000e+00,1.67504e-01,0.00000e+00,5.19263e-02,0.00000e+00,1.50754e-02,1.67504e-01,0.00000e+00,0.00000e+00
8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,7.76000e-02,2.72000e-02,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,3.12000e-02,2.40000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,7.92000e-02,0.00000e+00,5.76000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60000e-03,8.00000e-02,0.00000e+00,7.92000e-02
7.00280e-02,6.44258e-02,0.00000e+00,7.00280e-02,1.40056e-03,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,4.90196e-03,1.47059e-02,7.00280e-02,3.50140e-03,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-04,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00
8.95255e-02,0.00000e+00,0.00000e+00,8.77350e-02,8.95255e-02,8.95255e-02,8.95255e-02,0.00000e+00,6.17726e-02,8.77350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58102e-03,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,6.71441e-02,0.00000e+00,6.53536e-02
8.11030e-02,5.67721e-03,0.00000e+00,8.11030e-02,0.00000e+00,7.46148e-02,0.00000e+00,0.00000e+00,8.11030e-04,3.89294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-02,8.11030e-02,0.00000e+00,8.11030e-04,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,5.92052e-02,0.00000e+00,8.11030e-02,7.86699e-02,8.02920e-02
8.53242e-02,8.53242e-04,0.00000e+00,8.53242e-02,0.00000e+00,8.44710e-02,7.67918e-03,0.00000e+00,0.00000e+00,7.67918e-03,0.00000e+00,0.00000e+00,7.76451e-02,6.56997e-02,6.65529e-02,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,6.82594e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00
7.08104e-02,0.00000e+00,7.86782e-02,7.78914e-02,7.71046e-02,0.00000e+00,7.86782e-02,3.54052e-02,7.78914e-02,7.86782e-02,3.14713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29426e-03,0.00000e+00,7.86782e-04,1.57356e-03,3.14713e-03,7.39575e-02,2.12431e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02
8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,6.13599e-02,4.97512e-03,0.00000e+00,7.29685e-02,8.04312e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,3.15091e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-04,7.96020e-02
1.10619e-01,0.00000e+00,0.00000e+00,8.96018e-02,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,1.10619e-01,9.95575e-03,0.00000e+00,0.00000e+00,3.31858e-03,9.29204e-02,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,7.74336e-02,3.31858e-02,4.42478e-03,2.43363e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03982e-01,0.00000e+00,1.09513e-01
5.08621e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,3.96552e-02,1.98276e-02,0.00000e+00,4.39655e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,6.89655e-02,7.58621e-02,0.00000e+00,8.53448e-02,0.00000e+00,0.00000e+00,3.44828e-03,9.48276e-03,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,8.53448e-02,0.00000e+00
9.09918e-02,9.09918e-04,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,1.81984e-03,0.00000e+00,1.81984e-03,0.00000e+00,7.37034e-02,0.00000e+00,9.09918e-02,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-04,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,1.45587e-02,0.00000e+00,9.09918e-02,0.00000e+00,8.09827e-02,0.00000e+00,9.09918e-02
0.00000e+00,0.00000e+00,8.72600e-02,8.37696e-02,0.00000e+00,8.72600e-04,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,1.39616e-02,1.91972e-02,0.00000e+00,0.00000e+00,4.36300e-03,8.72600e-02,1.83246e-02,0.00000e+00,5.67190e-02,8.63874e-02,0.00000e+00,0.00000e+00,8.72600e-03,0.00000e+00,8.72600e-02,8.72600e-02,8.72600e-02,9.59860e-03,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00
8.94632e-02,0.00000e+00,0.00000e+00,9.94036e-02,8.94632e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.98211e-03,9.34394e-02,8.05169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06362e-02,4.57256e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.84095e-02,0.00000e+00,9.94036e-02,0.00000e+00,2.28628e-02
1.18203e-01,0.00000e+00,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00473e-01,0.00000e+00,1.18203e-03,0.00000e+00,1.07565e-01,0.00000e+00,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00
7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,5.91017e-02,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,4.72813e-03,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-04,7.17100e-02,0.00000e+00,7.64381e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94011e-03,6.54058e-02,8.66824e-03,0.00000e+00
9.39850e-02,0.00000e+00,8.45865e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67293e-02,5.07519e-02,5.92105e-02,0.00000e+00,1.97368e-02,0.00000e+00,9.39850e-02,6.48496e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.02256e-02,0.00000e+00
8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,7.93905e-02,0.00000e+00,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-04,7.21732e-03,0.00000e+00,0.00000e+00,7.85886e-02,0.00000e+00,7.93905e-02,8.01925e-02,3.36808e-02
1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,2.78552e-03,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17827e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-03,1.39276e-02,0.00000e+00,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.39276e-01
6.89900e-02,0.00000e+00,0.00000e+00,6.33001e-02,5.47653e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,5.40541e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,3.62731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,1.13798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02
1.10011e-01,1.54015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-02,1.03410e-01,0.00000e+00,9.02090e-02,1.10011e-01,1.07811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87019e-02,0.00000e+00,0.00000e+00,7.04070e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-02,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00
5.31915e-03,3.57143e-02,1.51976e-03,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,5.16717e-02,7.14286e-02,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.44681e-02,0.00000e+00,7.59878e-04,7.59878e-02,0.00000e+00,7.59878e-04,0.00000e+00,0.00000e+00,7.44681e-02,7.52280e-02,7.59878e-02,0.00000e+00,7.37082e-02
1.25313e-01,6.76692e-02,1.25313e-03,1.25313e-01,1.25313e-02,0.00000e+00,1.62907e-02,0.00000e+00,1.25313e-01,1.00251e-02,6.26566e-03,0.00000e+00,1.25313e-01,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62907e-02,0.00000e+00,0.00000e+00,2.88221e-02,1.25313e-03,0.00000e+00,4.88722e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38847e-02,1.07769e-01,1.25313e-01,0.00000e+00
4.97275e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-04,6.81199e-02,0.00000e+00,2.52044e-02,0.00000e+00,5.92643e-02,6.81199e-02,4.08719e-03,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,1.36240e-03,4.70027e-02,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,5.44959e-03,6.81199e-02,0.00000e+00,6.81199e-04,5.92643e-02,8.85559e-03,5.72207e-02
9.39850e-02,0.00000e+00,9.39850e-02,8.92857e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,4.79323e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,2.16165e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,8.92857e-02
7.84314e-02,0.00000e+00,5.25490e-02,7.84314e-02,0.00000e+00,7.76471e-02,7.84314e-02,0.00000e+00,0.00000e+00,4.94118e-02,4.00000e-02,7.76471e-02,0.00000e+00,7.84314e-04,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.76471e-02,0.00000e+00,7.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00
7.89266e-02,7.73481e-02,7.89266e-02,3.78848e-02,0.00000e+00,0.00000e+00,7.89266e-02,6.31413e-03,0.00000e+00,7.89266e-02,1.02605e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02
6.62252e-02,3.17881e-02,6.49007e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29139e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-04,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.55629e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,4.56954e-02
9.82318e-02,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.52849e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,9.82318e-02,0.00000e+00,4.71513e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89391e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.03733e-02
1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31898e-01,0.00000e+00,1.33244e-01,6.05653e-02,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,4.22985e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00
8.38926e-02,0.00000e+00,6.04027e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,7.80201e-02,0.00000e+00,8.30537e-02,0.00000e+00,0.00000e+00,7.80201e-02,0.00000e+00,1.92953e-02,0.00000e+00,9.22819e-03,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-04,8.38926e-02
7.88644e-02,0.00000e+00,7.88644e-02,6.94006e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.80757e-02,0.00000e+00,7.88644e-02,7.88644e-04,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26183e-02,7.88644e-02,7.88644e-04,4.96845e-02
