ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.16625e-01,2.45658e-01,0.00000e+00,2.43176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01
0.00000e+00,0.00000e+00,2.89199e-01,3.48432e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03125e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60748e-02
6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,5.65789e-02,0.00000e+00,0.00000e+00,6.05263e-02,6.57895e-02,0.00000e+00,6.51316e-02,6.57895e-04,1.97368e-03,6.25000e-02,6.57895e-04,2.82895e-02
9.00090e-02,1.80018e-03,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,8.10081e-03,0.00000e+00,0.00000e+00,4.50045e-03,0.00000e+00,7.92079e-02,0.00000e+00,9.00090e-02,9.00090e-04,9.00090e-02,5.40054e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.83286e-03,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.34844e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87158e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.25401e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,3.30500e-02,7.93201e-02,1.88857e-03
6.45995e-02,0.00000e+00,6.39535e-02,6.45995e-02,4.90956e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,1.09819e-02,0.00000e+00,3.29457e-02,6.45995e-02,6.45995e-02,5.16796e-03,1.29199e-03,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-04,6.39535e-02,0.00000e+00,6.13695e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.31808e-02,7.26216e-02,7.26216e-02,0.00000e+00,5.08351e-03,7.26216e-02,1.45243e-03,7.26216e-02,0.00000e+00,7.26216e-04,0.00000e+00,0.00000e+00,7.18954e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,6.89906e-02,0.00000e+00,0.00000e+00,7.26216e-02,4.28468e-02,7.26216e-02,0.00000e+00,0.00000e+00,3.41322e-02,0.00000e+00,7.26216e-02,0.00000e+00,5.80973e-02
7.23684e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,2.85088e-02,7.30994e-02,0.00000e+00,0.00000e+00,2.41228e-02,7.23684e-02,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,6.87135e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,2.92398e-03,7.16374e-02,7.16374e-02,2.92398e-03,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00
7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,1.56740e-03,7.13166e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.68025e-02,1.95925e-02,7.83699e-02,0.00000e+00,2.35110e-03,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,5.95611e-02,5.48589e-02,0.00000e+00,1.88088e-02,0.00000e+00,7.83699e-02,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02
8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,4.06504e-03,7.96748e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,4.06504e-02,6.91057e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,6.98166e-02,7.05219e-02,7.05219e-04,2.11566e-03,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-03,0.00000e+00,7.05219e-02,7.05219e-02,8.46262e-03,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-04
6.30517e-02,0.00000e+00,0.00000e+00,6.24212e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,5.04414e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,4.98108e-02,6.30517e-02,6.11602e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,1.89155e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-04,0.00000e+00
7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,1.64918e-02,0.00000e+00,0.00000e+00,7.42129e-02,0.00000e+00,7.49625e-02,0.00000e+00,1.34933e-02,0.00000e+00,7.34633e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.27136e-02,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02
5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,5.26316e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,3.90667e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.20890e-02,5.42594e-02,5.42594e-02,4.39501e-02
3.12744e-03,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-04,3.20563e-02,0.00000e+00,7.81861e-02,1.56372e-03,0.00000e+00,7.03675e-03,0.00000e+00,0.00000e+00,8.60047e-03,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27131e-02,3.51837e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.74042e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,5.78577e-02
2.44866e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,3.23855e-02,7.89889e-02,0.00000e+00,7.89889e-04,7.81991e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.26698e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-03,0.00000e+00,7.89889e-02,7.34597e-02,7.89889e-02,7.81991e-02,0.00000e+00,7.89889e-02
9.93049e-02,9.93049e-04,0.00000e+00,6.75273e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-04,9.93049e-02,9.93049e-02,2.97915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-04,6.75273e-02,7.64647e-02,9.33466e-02,8.93744e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-04,2.97915e-03
4.64396e-03,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,5.65015e-02,5.41796e-03,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66254e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,6.88854e-02,0.00000e+00,7.73994e-02,5.41796e-03,0.00000e+00,7.73994e-02,0.00000e+00,8.51393e-03
7.48503e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,5.98802e-03,7.48503e-02,0.00000e+00,1.49701e-03,6.36228e-02,2.24551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,2.09581e-02,7.48503e-02,0.00000e+00,0.00000e+00,3.59281e-02,0.00000e+00,7.41018e-02,0.00000e+00,4.71557e-02
7.20461e-02,0.00000e+00,2.16138e-03,7.20461e-02,7.20461e-02,7.06052e-02,7.20461e-02,0.00000e+00,0.00000e+00,6.77233e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06052e-02,0.00000e+00,2.16138e-03,0.00000e+00,0.00000e+00,7.13256e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98847e-02,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,5.90778e-02,1.00865e-02,7.20461e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.49254e-02,1.65837e-01,0.00000e+00,0.00000e+00,9.95025e-02,1.37645e-01,0.00000e+00,0.00000e+00,3.31675e-03,1.65837e-03,9.95025e-02,0.00000e+00,0.00000e+00,8.95522e-02,1.65837e-01,0.00000e+00,0.00000e+00,5.30680e-02,0.00000e+00,0.00000e+00,3.31675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,3.70096e-02,5.18135e-03,0.00000e+00,0.00000e+00,6.95781e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92154e-03,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.32791e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,6.88379e-02
6.22665e-02,6.16438e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,1.61893e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16438e-02,1.24533e-03,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.10212e-02,6.22665e-02,0.00000e+00,4.48319e-02,2.05479e-02,0.00000e+00,4.85679e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.16438e-02,6.22665e-02
7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,4.95283e-02,7.31132e-02,0.00000e+00,7.86164e-02,7.86164e-04,0.00000e+00,0.00000e+00,7.62579e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00
6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,3.11850e-02,6.93001e-03,0.00000e+00,6.58351e-02,4.15800e-03,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,6.93001e-02,6.93001e-02,6.02911e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02
6.22287e-02,0.00000e+00,1.30246e-02,7.23589e-02,5.78871e-03,7.23589e-02,7.16353e-02,0.00000e+00,7.23589e-02,7.23589e-02,2.89436e-03,0.00000e+00,7.23589e-02,4.48625e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72938e-02,0.00000e+00,7.23589e-02,7.23589e-02,5.78871e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31548e-02,0.00000e+00,0.00000e+00
8.06452e-02,0.00000e+00,0.00000e+00,5.72581e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,1.61290e-03,2.41935e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02
0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.81200e-02,0.00000e+00,3.39751e-03,0.00000e+00,0.00000e+00,1.00793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07588e-01,0.00000e+00,0.00000e+00,1.13250e-01,8.83352e-02,1.13250e-01,0.00000e+00,1.13250e-01
7.19424e-02,1.15108e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,6.11511e-02,0.00000e+00,7.19424e-02,7.12230e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12230e-02,0.00000e+00,0.00000e+00,6.69065e-02,6.54676e-02,7.19424e-04,0.00000e+00,6.47482e-03,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,4.96403e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,2.01439e-02
6.96379e-02,6.96379e-02,4.80501e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.75487e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.61560e-02,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,1.39276e-03,2.29805e-02,6.89415e-02,6.96379e-02,0.00000e+00,2.50696e-02
6.76133e-02,0.00000e+00,6.76133e-04,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,1.01420e-02,3.71873e-02,6.76133e-02,0.00000e+00,6.76133e-02,2.09601e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.62610e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34145e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02
6.83995e-02,1.98358e-02,6.83995e-02,6.77155e-02,0.00000e+00,6.77155e-02,6.83995e-02,6.49795e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,2.73598e-02
8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,3.47524e-03,8.68810e-02,0.00000e+00,7.21112e-02,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.25369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12945e-02,8.16681e-02,0.00000e+00,0.00000e+00,7.81929e-02,8.68810e-04,8.68810e-02,0.00000e+00,6.16855e-02
6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,5.28053e-03,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.53465e-02,6.13861e-02,5.01650e-02,0.00000e+00,0.00000e+00,6.60066e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,4.68647e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,4.42244e-02,6.60066e-02
2.57400e-02,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41570e-02,1.28700e-01,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,6.30631e-02,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.28700e-01,0.00000e+00,2.57400e-03,0.00000e+00,0.00000e+00,9.00901e-03,4.37580e-02,1.26126e-01
6.42276e-02,8.13008e-02,7.31707e-03,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.04878e-02,0.00000e+00,3.00813e-02,8.13008e-02,0.00000e+00,7.80488e-02,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00
3.94265e-02,0.00000e+00,1.25448e-02,1.79211e-01,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00,2.68817e-02,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,3.58423e-03
7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,2.23547e-03,0.00000e+00,0.00000e+00,1.26677e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,7.45156e-04,7.45156e-02,7.22802e-02,0.00000e+00,7.45156e-02,1.71386e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02
6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,3.37365e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,5.60153e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,1.27307e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,1.78230e-02
7.52445e-02,0.00000e+00,6.24530e-02,6.62152e-02,0.00000e+00,0.00000e+00,1.95636e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,6.47103e-02,0.00000e+00,7.52445e-02,4.36418e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,3.00978e-02,6.39579e-02,2.40783e-02,6.39579e-02,0.00000e+00,3.46125e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02
6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.10212e-02,6.22665e-02,6.22665e-02,6.22665e-02,3.79826e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,3.67372e-02,0.00000e+00,6.22665e-04,0.00000e+00,0.00000e+00,5.41719e-02,0.00000e+00,6.22665e-02
2.56630e-03,3.42173e-03,2.90847e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,3.16510e-02,8.55432e-02,0.00000e+00,8.46878e-02,8.55432e-02,8.46878e-02,1.19760e-02,0.00000e+00,0.00000e+00,1.71086e-02,8.55432e-02,0.00000e+00,7.44226e-02,6.15911e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00
8.65052e-02,8.65052e-02,0.00000e+00,5.70934e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,7.87197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09343e-02,0.00000e+00,6.05536e-03,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.13149e-02,0.00000e+00,0.00000e+00,8.65052e-02,9.51557e-03,4.32526e-03
