ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.16878e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-04,5.27426e-02,5.27426e-02,5.11603e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02
5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02
5.17598e-02,4.76190e-02,5.17598e-02,5.12422e-02,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,1.03520e-03,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-04,5.17598e-02,5.17598e-02,5.12422e-02,9.83437e-03,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,3.10559e-03,5.17598e-02,7.76398e-03,0.00000e+00,5.12422e-02,5.17598e-02,0.00000e+00,5.17598e-02
6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,3.26797e-03,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,1.37255e-02,6.53595e-02,0.00000e+00,2.61438e-03
4.54545e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.89510e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.74525e-02,9.99001e-03,4.89510e-02,0.00000e+00,4.99500e-02,0.00000e+00
4.62919e-02,0.00000e+00,4.72367e-02,4.72367e-02,1.93670e-02,4.72367e-04,4.20406e-02,0.00000e+00,3.68446e-02,4.72367e-02,4.62919e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.67643e-02,4.72367e-02,4.72367e-02,0.00000e+00,6.14077e-03,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02
5.27148e-02,5.00791e-02,5.16605e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.21877e-02,5.27148e-02,3.69004e-03,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.16605e-02,0.00000e+00,5.27148e-02
1.08755e-03,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,2.93638e-02,4.83959e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-04,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.05710e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02
4.43262e-02,4.43262e-02,2.21631e-03,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,0.00000e+00,4.34397e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.25532e-02,3.05851e-02,4.43262e-02,4.43262e-02,0.00000e+00,3.90071e-02,4.43262e-02,4.43262e-02
3.32042e-03,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,2.76702e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,4.64859e-02,5.53403e-02,5.53403e-02,1.71555e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,1.99225e-02,0.00000e+00,5.53403e-02
6.70691e-02,1.81087e-02,6.70691e-03,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,1.14017e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.03622e-03,1.87793e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02
5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,4.98971e-02,5.14403e-02,2.36626e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,1.02881e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.09259e-02,0.00000e+00,5.14403e-02
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-04,5.16529e-02,0.00000e+00,1.75620e-02,5.16529e-02,4.95868e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,2.58264e-03,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02
5.54631e-02,2.77316e-03,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,6.65557e-03,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,4.76983e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02
5.70776e-02,3.42466e-03,5.70776e-02,5.59361e-02,4.39498e-02,0.00000e+00,0.00000e+00,5.42237e-02,0.00000e+00,1.71233e-03,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,4.16667e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02
4.83092e-02,0.00000e+00,1.06280e-02,4.83092e-02,2.31884e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02
5.05561e-02,5.00506e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,3.99393e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02
5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,2.73003e-02,1.76946e-02,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,5.05561e-02,4.80283e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,1.01112e-03,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02
5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,1.18133e-02,0.00000e+00,5.61134e-02,5.90667e-02,0.00000e+00,5.90667e-02,2.53987e-02,5.90667e-02,5.90667e-02,5.90667e-02,1.89014e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-04,0.00000e+00,5.90667e-02,1.18133e-03,5.90667e-02
4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.42804e-02,0.00000e+00,0.00000e+00,1.75277e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.56642e-02,0.00000e+00,4.61255e-02,4.61255e-02,2.35240e-02,3.96679e-02,4.61255e-02,0.00000e+00,4.52030e-02,4.61255e-02,0.00000e+00,4.61255e-02
4.99750e-02,3.99800e-03,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.19790e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.99750e-02,4.99750e-04,0.00000e+00,3.49825e-03,0.00000e+00,4.99750e-02
5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,6.37681e-03,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-04,0.00000e+00,0.00000e+00,5.79710e-02,4.05797e-03,1.15942e-03,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-04,5.79710e-02
5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,4.71698e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,1.66482e-03,0.00000e+00,7.76915e-03,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02
5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-04,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,3.98572e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.41344e-02,0.00000e+00,0.00000e+00,1.30874e-02
8.07103e-02,1.93705e-02,0.00000e+00,1.61421e-03,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,4.03551e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,2.42131e-03,0.00000e+00,7.10250e-02,8.07103e-04,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,1.29136e-02,0.00000e+00
6.39795e-02,0.00000e+00,5.11836e-03,0.00000e+00,6.39795e-02,2.55918e-03,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,5.88612e-02,6.39795e-02,6.33397e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,1.91939e-03,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,3.64683e-02,0.00000e+00
5.60224e-02,5.54622e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.09804e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,3.64146e-02,0.00000e+00,0.00000e+00,1.68067e-03,3.75350e-02,0.00000e+00,5.54622e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,2.57703e-02,1.62465e-02,0.00000e+00,5.60224e-02,5.60224e-02,4.81793e-02
6.24610e-02,6.24610e-02,3.74766e-03,6.24610e-02,8.11993e-03,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43598e-02,1.62399e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87196e-02,6.24610e-02,0.00000e+00,5.99625e-02,0.00000e+00,2.74828e-02,0.00000e+00,6.18364e-02,6.24610e-02,6.24610e-02,6.24610e-02
7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,6.85841e-02,7.37463e-02,0.00000e+00,6.34218e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,8.11209e-03,7.37463e-03,2.80236e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,1.32743e-02,7.37463e-02
1.00908e-01,1.00908e-01,0.00000e+00,9.28355e-02,0.00000e+00,0.00000e+00,2.62361e-02,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.23814e-02,1.00908e-01,0.00000e+00,0.00000e+00,1.81635e-02,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31181e-02,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00
5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,1.12360e-03,0.00000e+00,0.00000e+00,5.56180e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.56180e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,4.49438e-02,5.61798e-02
7.66871e-02,0.00000e+00,4.44785e-02,7.66871e-02,0.00000e+00,7.66871e-02,9.96933e-03,0.00000e+00,2.14724e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,2.30061e-02,7.66871e-02,7.66871e-02,0.00000e+00,1.53374e-03,0.00000e+00,7.51534e-02,5.44479e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,3.06748e-03,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02
6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.17207e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.10973e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,1.24688e-03,6.17207e-02,1.24688e-03,0.00000e+00,6.23441e-02,0.00000e+00,1.87032e-03,5.92269e-02,4.36409e-03,6.23441e-02,0.00000e+00,6.17207e-02
6.30631e-02,6.51421e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,3.46500e-03,6.93001e-02,0.00000e+00,6.72211e-02,2.63340e-02,5.95981e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25710e-02,6.93001e-02,0.00000e+00,0.00000e+00,5.89051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02
0.00000e+00,4.48128e-02,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,5.83180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07735e-02,5.58625e-02,6.13874e-02,6.13874e-03,0.00000e+00,5.09515e-02,6.13874e-02,6.13874e-02,0.00000e+00,5.34070e-02,0.00000e+00,0.00000e+00,6.13874e-02,5.58625e-02,6.13874e-02,0.00000e+00,5.64764e-02,1.22775e-03,0.00000e+00,6.13874e-02,3.68324e-03,6.13874e-02
4.69516e-02,7.00771e-02,4.76524e-02,6.58725e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,6.93763e-02,7.00771e-02,8.40925e-03,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,6.79748e-02,0.00000e+00,0.00000e+00,1.68185e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,4.62509e-02
6.32223e-02,4.89463e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,4.07886e-03,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39905e-03,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.45819e-02
0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,6.80666e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.16872e-02,2.31716e-02,0.00000e+00,3.18610e-02,0.00000e+00,0.00000e+00,7.24113e-02,5.79290e-02,7.96524e-03,1.08617e-02,7.24113e-02,3.62056e-03,0.00000e+00,7.16872e-02,0.00000e+00,1.44823e-03,7.24113e-02,0.00000e+00,7.24113e-02
6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,1.30804e-03,0.00000e+00,6.47482e-02,0.00000e+00,0.00000e+00,4.25114e-02,0.00000e+00,0.00000e+00,6.54022e-02,3.92413e-03,5.55919e-02,6.34402e-02,4.97057e-02,0.00000e+00,6.54022e-02,6.47482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,4.01855e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,1.23648e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-04,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,2.85935e-02,7.41886e-02,0.00000e+00,7.10974e-02
6.27353e-02,0.00000e+00,0.00000e+00,5.77164e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.02258e-02,5.95985e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,1.88206e-03,6.27353e-02,6.27353e-02,5.77164e-02,6.27353e-02,6.27353e-02,0.00000e+00,3.13676e-03,9.41029e-03,0.00000e+00,6.02258e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02
6.32911e-02,0.00000e+00,3.79747e-03,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,3.16456e-02,6.32911e-02,6.32911e-02,6.01266e-02,0.00000e+00,6.32911e-02,0.00000e+00,1.58228e-02,6.32911e-02,2.53165e-02,2.15190e-02,6.32911e-02,6.32911e-02,1.20253e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,2.91139e-02,1.26582e-03,3.86076e-02,6.32911e-02,0.00000e+00,1.26582e-03
6.34518e-02,4.94924e-02,4.44162e-03,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,1.20558e-02,1.26904e-03,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,1.39594e-02,6.34518e-02,0.00000e+00,0.00000e+00,1.58629e-02,3.55330e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,3.55330e-02,6.34518e-04,6.09137e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,8.88325e-03
1.63934e-02,0.00000e+00,8.19672e-02,4.75410e-02,0.00000e+00,8.11475e-02,7.54098e-02,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03279e-02,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,1.31148e-02,0.00000e+00,4.09836e-03,7.62295e-02,0.00000e+00
9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,9.09935e-02,2.41411e-02,9.28505e-02,5.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45682e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64253e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54225e-02,0.00000e+00,0.00000e+00,7.14949e-02,0.00000e+00,2.78552e-02
7.20981e-02,1.44196e-03,1.44196e-03,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,3.60490e-03,7.20981e-02,7.20981e-02,6.41673e-02,7.06561e-02,8.65177e-03,5.76784e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,6.77722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,4.32588e-03
7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76471e-02,1.47059e-03,7.35294e-02,0.00000e+00,7.13235e-02,3.16176e-02,0.00000e+00,7.27941e-02,0.00000e+00,2.86765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69118e-02,7.35294e-02,7.35294e-02,7.13235e-02,7.35294e-02,0.00000e+00,0.00000e+00
7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,4.51237e-02,7.20524e-02,6.69578e-02,7.27802e-02,7.27802e-02,1.52838e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00
6.40205e-02,6.40205e-02,6.40205e-02,4.48143e-02,6.40205e-02,0.00000e+00,6.40205e-02,7.68246e-03,6.27401e-02,6.40205e-02,0.00000e+00,0.00000e+00,4.28937e-02,0.00000e+00,4.86556e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.01793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-04,6.40205e-02,2.75288e-02,6.40205e-04
4.95786e-02,4.95786e-02,4.95786e-02,3.96629e-03,1.93356e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,2.47893e-03,4.95786e-02,4.80912e-02,4.95786e-02,0.00000e+00,4.95786e-02,3.86713e-02,0.00000e+00,4.95786e-02,4.95786e-04,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.41249e-02,4.95786e-02
6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.47963e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-04,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02
6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.65770e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,4.50572e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,1.95024e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90047e-02,0.00000e+00,0.00000e+00,1.34499e-03,0.00000e+00,2.15198e-02,6.72495e-02,0.00000e+00,0.00000e+00
5.97372e-02,5.97372e-04,5.97372e-02,5.97372e-02,0.00000e+00,5.85424e-02,5.97372e-02,3.70370e-02,0.00000e+00,5.01792e-02,0.00000e+00,0.00000e+00,5.97372e-04,5.73477e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,2.92712e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,4.89845e-02,5.97372e-02,5.97372e-04,0.00000e+00
6.74764e-02,4.45344e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-04,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47773e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18354e-02,3.84615e-02,6.74764e-02
