ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.04823e-02,1.20586e-02,4.13437e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.04823e-02,3.10078e-02,2.88544e-02,2.54091e-02,4.30663e-02,2.88544e-02,4.30663e-02,4.30663e-02,4.26357e-02,2.19638e-02,3.35917e-02,1.80879e-02,4.30663e-02,4.26357e-02,4.30663e-02,2.97158e-02,1.85185e-02,1.42119e-02,4.30663e-02,4.30663e-02,4.30663e-02,7.32127e-03,5.59862e-03,4.30663e-04,0.00000e+00,4.30663e-02
9.06183e-03,5.33049e-02,3.73134e-03,5.33049e-02,5.33049e-02,1.70576e-02,3.03838e-02,1.86567e-02,5.27719e-02,2.29211e-02,1.33262e-02,4.85075e-02,5.33049e-02,0.00000e+00,4.79744e-02,2.66525e-03,5.22388e-02,1.06610e-02,2.66525e-02,5.27719e-02,1.22601e-02,5.86354e-03,1.75906e-02,3.46482e-02,5.27719e-02,4.21109e-02,5.33049e-02,5.33049e-02,2.61194e-02,1.75906e-02,5.22388e-02,9.59488e-03
0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,2.38213e-02,1.09181e-02,1.98511e-03,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,9.92556e-04,3.57320e-02,4.81390e-02,3.87097e-02,4.96278e-02,8.43672e-03,4.96278e-02,2.87841e-02,1.68734e-02,1.98511e-02,2.48139e-02,4.81390e-02,4.26799e-02,1.98511e-03,0.00000e+00,4.71464e-02,5.45906e-03,4.96278e-02
4.19463e-04,4.19463e-02,4.61409e-03,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,3.06208e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,2.93624e-02,4.19463e-02,0.00000e+00,4.15268e-02,3.98490e-02,4.19463e-02,2.51678e-03,3.98490e-02,1.92953e-02,3.77517e-02,3.02013e-02,4.15268e-02,4.19463e-02,4.19463e-02,1.92953e-02,3.94295e-02,4.19463e-02,1.55201e-02,2.09732e-02
1.16103e-02,5.04796e-02,4.79556e-02,5.04796e-02,5.04796e-02,4.59364e-02,2.01918e-03,8.07673e-03,3.88693e-02,4.79556e-02,4.99748e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,4.99748e-02,4.59364e-02,2.87733e-02,0.00000e+00,2.01918e-03,1.00959e-03,3.02877e-03,0.00000e+00,4.94700e-02,5.04796e-02,4.24028e-02,4.44220e-02,1.51439e-02,0.00000e+00,1.11055e-02
4.38722e-02,4.76872e-02,4.05341e-02,4.76872e-02,4.76872e-02,4.72103e-02,4.76872e-02,4.72103e-02,1.66905e-02,4.76872e-02,2.76586e-02,4.76872e-02,3.81497e-02,4.76872e-02,4.33953e-02,0.00000e+00,1.81211e-02,1.28755e-02,4.76872e-02,9.53743e-04,4.76872e-02,1.43062e-02,1.62136e-02,0.00000e+00,6.67620e-03,3.19504e-02,4.76872e-02,2.33667e-02,9.53743e-04,4.76872e-02,0.00000e+00,4.53028e-02
0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.53873e-02,0.00000e+00,4.93340e-04,4.93340e-02,4.83473e-02,2.17070e-02,4.93340e-02,4.93340e-02,4.68673e-02,3.30538e-02,9.86680e-04,2.71337e-02,0.00000e+00,4.93340e-02,4.29206e-02,4.93340e-02,0.00000e+00,3.45338e-03,1.77602e-02,4.29206e-02,4.78540e-02,2.41737e-02,4.93340e-02,4.93340e-04,4.93340e-02,4.44006e-03,4.93340e-02
2.71429e-02,4.76190e-02,2.95238e-02,4.76190e-02,4.76190e-02,7.14286e-03,4.76190e-02,2.52381e-02,4.04762e-02,2.38095e-03,4.00000e-02,4.76190e-02,4.76190e-02,3.95238e-02,2.28571e-02,2.85714e-03,4.76190e-02,1.42857e-03,4.76190e-02,3.33333e-02,9.52381e-03,1.38095e-02,6.19048e-03,4.14286e-02,4.19048e-02,4.76190e-02,4.76190e-02,4.66667e-02,4.47619e-02,4.76190e-02,0.00000e+00,0.00000e+00
1.10571e-02,4.42282e-02,2.21141e-03,1.76913e-02,4.42282e-02,0.00000e+00,8.84564e-04,4.37859e-02,4.42282e-02,4.15745e-02,4.42282e-02,4.42282e-02,3.53826e-03,4.20168e-02,4.42282e-02,4.33437e-02,4.37859e-02,4.42282e-02,4.42282e-02,2.74215e-02,4.42282e-02,3.40557e-02,4.42282e-02,3.18443e-02,1.32685e-02,4.33437e-02,4.37859e-02,4.37859e-02,2.21141e-03,2.78638e-02,6.19195e-03,3.40557e-02
3.88199e-02,2.01863e-02,5.17598e-02,1.65631e-02,5.17598e-04,0.00000e+00,4.65839e-03,5.17598e-02,4.55487e-02,4.50311e-02,4.96894e-02,4.50311e-02,1.29400e-02,5.17598e-02,2.43271e-02,1.86335e-02,0.00000e+00,5.17598e-02,6.21118e-03,1.96687e-02,5.17598e-02,4.91718e-02,5.02070e-02,1.55280e-02,4.71014e-02,3.26087e-02,5.02070e-02,4.39959e-02,5.17598e-02,0.00000e+00,5.17598e-02,1.03520e-03
4.65228e-02,0.00000e+00,4.79616e-02,7.19424e-03,2.87770e-03,1.91847e-03,4.41247e-02,4.79616e-02,0.00000e+00,1.19904e-02,1.77458e-02,3.98082e-02,4.65228e-02,4.55635e-02,4.60432e-02,0.00000e+00,3.30935e-02,3.02158e-02,2.11031e-02,3.50120e-02,4.79616e-02,4.74820e-02,2.11031e-02,3.59712e-02,4.65228e-02,3.16547e-02,4.79616e-02,4.70024e-02,4.79616e-02,1.00719e-02,4.65228e-02,4.41247e-02
6.22543e-02,0.00000e+00,6.55308e-02,3.93185e-03,6.55308e-04,0.00000e+00,4.19397e-02,9.82962e-03,0.00000e+00,6.35649e-02,3.93185e-03,5.24246e-02,4.65269e-02,4.91481e-02,5.50459e-02,5.37353e-02,6.55308e-04,6.55308e-02,4.39056e-02,1.11402e-02,6.55308e-02,6.09436e-02,0.00000e+00,1.83486e-02,2.49017e-02,0.00000e+00,6.42202e-02,1.31062e-03,6.48755e-02,7.86370e-03,5.89777e-02,3.27654e-03
1.81269e-03,2.05438e-02,5.98187e-02,5.43807e-02,2.35650e-02,0.00000e+00,4.59215e-02,5.61934e-02,0.00000e+00,0.00000e+00,4.22961e-03,5.74018e-02,5.98187e-02,4.65257e-02,5.49849e-02,6.04230e-04,6.04230e-02,1.81269e-03,1.93353e-02,3.80665e-02,6.04230e-02,7.25076e-03,0.00000e+00,5.80060e-02,5.67976e-02,0.00000e+00,4.65257e-02,6.64653e-03,6.04230e-02,2.05438e-02,6.04230e-02,1.75227e-02
8.50340e-03,1.07710e-02,5.61224e-02,3.62812e-02,2.83447e-03,8.50340e-03,3.11791e-02,5.66893e-02,4.25170e-02,5.10204e-02,2.77778e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.38549e-02,5.66893e-04,0.00000e+00,4.47846e-02,4.53515e-03,5.66893e-04,5.66893e-02,1.13379e-03,5.66893e-02,5.66893e-02,4.98866e-02,7.36961e-03,3.96825e-03,5.15873e-02,5.27211e-02,0.00000e+00,5.66893e-02,0.00000e+00
2.35669e-02,0.00000e+00,5.92357e-02,5.15924e-02,3.05732e-02,1.91083e-03,1.27389e-03,4.96815e-02,1.52866e-02,6.17834e-02,4.26752e-02,6.05096e-02,5.03185e-02,1.71975e-02,6.24204e-02,0.00000e+00,2.16561e-02,4.71338e-02,4.45860e-03,0.00000e+00,6.36943e-02,1.91083e-03,6.36943e-02,1.27389e-03,6.36943e-02,0.00000e+00,6.36943e-02,6.24204e-02,0.00000e+00,5.73248e-03,5.66879e-02,1.59236e-02
7.50552e-03,4.85651e-03,4.37086e-02,3.97351e-02,3.79691e-02,2.07506e-02,4.15011e-02,4.41501e-02,1.54525e-02,3.84106e-02,3.09051e-02,4.41501e-02,4.41501e-02,4.41501e-04,3.70861e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.37086e-02,2.20751e-02,3.88521e-02,4.10596e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,4.23841e-02,2.64901e-02,4.41501e-02,3.62031e-02,4.41501e-02,3.31126e-02
5.99022e-02,0.00000e+00,6.11247e-02,3.66748e-03,4.88998e-03,1.03912e-02,4.40098e-02,4.46210e-02,4.88998e-02,5.56235e-02,1.46699e-02,5.99022e-02,3.97311e-02,2.07824e-02,0.00000e+00,1.40587e-02,1.83374e-03,2.32274e-02,3.60636e-02,0.00000e+00,6.11247e-02,1.22249e-02,0.00000e+00,5.50122e-02,6.11247e-02,3.85086e-02,3.23961e-02,1.22249e-03,6.11247e-02,4.95110e-02,2.32274e-02,6.11247e-02
1.13147e-02,0.00000e+00,5.38793e-02,5.01078e-02,5.38793e-02,0.00000e+00,5.06466e-02,5.38793e-02,0.00000e+00,5.38793e-02,7.00431e-03,4.79526e-02,4.79526e-02,5.38793e-02,4.09483e-02,0.00000e+00,5.38793e-03,5.38793e-02,7.54310e-03,0.00000e+00,4.84914e-02,4.04095e-02,3.44828e-02,5.38793e-04,5.38793e-02,2.20905e-02,5.38793e-02,3.23276e-02,4.47198e-02,2.04741e-02,5.38793e-02,2.69397e-03
1.02828e-02,0.00000e+00,6.04113e-02,6.42674e-02,2.44216e-02,0.00000e+00,3.79177e-02,6.29820e-02,9.64010e-03,5.97686e-02,5.78406e-03,3.85604e-02,1.15681e-02,6.16967e-02,5.91260e-02,8.99743e-03,6.42674e-04,3.59897e-02,1.92802e-03,4.88432e-02,6.23393e-02,4.43445e-02,1.92802e-03,3.21337e-03,6.42674e-02,0.00000e+00,1.73522e-02,8.99743e-03,6.42674e-02,2.82776e-02,6.42674e-02,3.79177e-02
5.22265e-02,1.09951e-03,5.49753e-02,5.49753e-02,2.19901e-03,0.00000e+00,5.11270e-02,5.11270e-02,1.42936e-02,5.38758e-02,3.84827e-03,2.47389e-02,5.44255e-02,3.35349e-02,0.00000e+00,2.74876e-03,7.69654e-03,5.49753e-04,3.18857e-02,9.89555e-03,3.07861e-02,5.00275e-02,5.49753e-02,5.22265e-02,5.44255e-02,5.49753e-04,5.49753e-02,3.95822e-02,5.38758e-02,0.00000e+00,5.00275e-02,5.33260e-02
5.30348e-03,0.00000e+00,5.89275e-02,2.88745e-02,1.76783e-03,4.12493e-03,1.35533e-02,3.71243e-02,5.30348e-03,5.36240e-02,5.30348e-03,5.53919e-02,5.89275e-02,5.30348e-02,5.89275e-02,2.88745e-02,3.59458e-02,4.12493e-02,5.65704e-02,0.00000e+00,5.89275e-02,3.29994e-02,2.29817e-02,2.35710e-03,5.89275e-02,0.00000e+00,5.89275e-02,2.94638e-03,5.89275e-02,7.07130e-03,5.89275e-02,3.41780e-02
7.81720e-03,0.00000e+00,6.01323e-02,1.32291e-02,4.93085e-02,4.20926e-03,4.99098e-02,5.83283e-02,3.00661e-03,5.23151e-02,4.20926e-03,5.29164e-02,5.29164e-02,3.60794e-02,2.46542e-02,0.00000e+00,3.00661e-03,5.29164e-02,1.20265e-03,1.20265e-03,6.01323e-02,3.84847e-02,6.01323e-04,5.95310e-02,6.01323e-02,1.80397e-03,5.89296e-02,6.01323e-03,6.01323e-02,2.46542e-02,4.63019e-02,5.59230e-02
3.45286e-02,1.32802e-02,6.64011e-02,4.64807e-03,1.92563e-02,1.66003e-02,6.50730e-02,6.64011e-02,1.26162e-02,6.64011e-02,6.30810e-02,0.00000e+00,3.71846e-02,1.32802e-02,1.32802e-02,0.00000e+00,6.64011e-04,2.32404e-02,0.00000e+00,0.00000e+00,6.30810e-02,6.50730e-02,5.51129e-02,3.58566e-02,6.64011e-02,6.64011e-04,6.64011e-02,4.11687e-02,6.57371e-02,0.00000e+00,3.32005e-03,2.12483e-02
3.99295e-02,5.87199e-04,5.87199e-02,5.81327e-02,3.52319e-03,3.52319e-03,5.81327e-02,5.87199e-02,0.00000e+00,3.69935e-02,5.87199e-02,2.93600e-03,3.81679e-02,4.22783e-02,0.00000e+00,4.16911e-02,5.28479e-03,6.45919e-03,5.40223e-02,4.69759e-03,2.40752e-02,1.17440e-03,5.87199e-04,5.87199e-02,5.81327e-02,0.00000e+00,5.87199e-02,5.40223e-02,5.87199e-02,0.00000e+00,5.69583e-02,5.63711e-02
2.07135e-02,0.00000e+00,4.66053e-02,1.72612e-02,0.00000e+00,1.15075e-03,5.46605e-02,5.17837e-02,0.00000e+00,5.63867e-02,5.06329e-02,5.75374e-04,2.47411e-02,5.75374e-02,5.75374e-02,4.02762e-03,5.75374e-02,4.89068e-02,1.61105e-02,0.00000e+00,5.75374e-02,7.47986e-03,1.61105e-02,5.52359e-02,1.89873e-02,0.00000e+00,5.75374e-02,5.75374e-02,4.60299e-02,5.75374e-02,5.00575e-02,9.78136e-03
1.86097e-02,0.00000e+00,5.47345e-02,4.87137e-02,5.47345e-04,3.83142e-03,2.73673e-02,4.48823e-02,0.00000e+00,4.26929e-02,0.00000e+00,5.36398e-02,5.41872e-02,5.47345e-02,0.00000e+00,4.15982e-02,5.47345e-02,5.47345e-02,4.21456e-02,0.00000e+00,5.41872e-02,3.83142e-03,5.09031e-02,4.43350e-02,5.36398e-02,5.47345e-02,5.47345e-02,2.73673e-03,5.47345e-02,2.73673e-02,1.09469e-03,5.47345e-04
9.94695e-03,7.95756e-03,6.16711e-02,4.44297e-02,0.00000e+00,0.00000e+00,1.98939e-03,5.37135e-02,2.38727e-02,2.65252e-03,6.56499e-02,6.63130e-02,4.17772e-02,2.05570e-02,6.10080e-02,9.94695e-03,0.00000e+00,6.29973e-02,1.98939e-03,5.96817e-03,6.63130e-02,1.85676e-02,2.45358e-02,6.63130e-02,6.63130e-02,1.59151e-02,6.56499e-02,6.10080e-02,6.63130e-02,0.00000e+00,6.63130e-04,5.96817e-03
6.36132e-02,0.00000e+00,5.08906e-03,6.36132e-02,1.97201e-02,0.00000e+00,6.36132e-04,6.36132e-02,6.36132e-04,2.09924e-02,6.17048e-02,5.78880e-02,4.51654e-02,2.79898e-02,0.00000e+00,2.54453e-02,6.36132e-04,2.54453e-03,5.47074e-02,6.99746e-03,6.36132e-02,5.72519e-03,6.04326e-02,6.36132e-04,5.66158e-02,0.00000e+00,6.29771e-02,6.23410e-02,5.27990e-02,4.83461e-02,3.18066e-02,3.37150e-02
5.60867e-02,0.00000e+00,5.92734e-02,0.00000e+00,1.27470e-03,0.00000e+00,3.82409e-03,2.67686e-02,0.00000e+00,5.79987e-02,6.37349e-02,3.31421e-02,4.84385e-02,6.37349e-02,3.56915e-02,4.65264e-02,0.00000e+00,6.24602e-02,4.27024e-02,2.54939e-03,5.73614e-03,1.59337e-02,7.64818e-03,6.37349e-02,5.09879e-03,6.37349e-04,5.09879e-02,4.01530e-02,6.37349e-02,2.10325e-02,6.37349e-02,5.73614e-02
4.28863e-02,2.85909e-02,4.08441e-02,8.84956e-03,8.16882e-03,1.36147e-03,3.88019e-02,1.56569e-02,1.36147e-03,5.10551e-02,1.63376e-02,5.71818e-02,6.80735e-02,6.80735e-02,8.16882e-03,6.80735e-04,0.00000e+00,3.19946e-02,0.00000e+00,1.42954e-02,6.80735e-02,6.80735e-04,1.29340e-02,6.80735e-02,6.60313e-02,2.45065e-02,6.80735e-02,4.90129e-02,6.80735e-02,3.40368e-03,6.80735e-02,6.80735e-04
5.21490e-02,5.73066e-02,5.73066e-02,5.38682e-02,0.00000e+00,0.00000e+00,2.57880e-02,5.38682e-02,2.29226e-03,5.50143e-02,0.00000e+00,4.58453e-03,5.61605e-02,5.10029e-02,5.10029e-02,0.00000e+00,5.44413e-02,2.46418e-02,1.71920e-03,1.20344e-02,5.67335e-02,1.14613e-03,5.73066e-04,5.55874e-02,5.73066e-02,0.00000e+00,2.46418e-02,5.50143e-02,5.73066e-02,5.04298e-02,1.60458e-02,1.20344e-02
3.28185e-02,4.24710e-02,3.71622e-02,4.82625e-02,4.19884e-02,0.00000e+00,4.82625e-02,4.77799e-02,1.11004e-02,4.29537e-02,4.72973e-02,4.82625e-02,4.77799e-02,3.71622e-02,0.00000e+00,1.20656e-02,1.44788e-03,4.05405e-02,2.31660e-02,0.00000e+00,4.82625e-02,4.82625e-04,3.04054e-02,4.82625e-02,4.72973e-02,1.97876e-02,4.82625e-02,3.37838e-03,4.82625e-02,2.60618e-02,3.33012e-02,3.57143e-02
4.64992e-02,0.00000e+00,3.95510e-02,4.00855e-02,7.48263e-03,1.33618e-02,4.75681e-02,5.29129e-02,1.44308e-02,3.84821e-02,1.87066e-02,4.32924e-02,5.34474e-02,5.34474e-02,1.06895e-02,0.00000e+00,9.62052e-03,5.34474e-02,4.27579e-03,2.67237e-03,5.34474e-02,3.58097e-02,4.11545e-02,5.34474e-02,4.97060e-02,3.20684e-03,5.34474e-02,1.60342e-03,5.34474e-02,0.00000e+00,5.18439e-02,5.29129e-02
5.27157e-02,3.19489e-02,5.21832e-02,5.32481e-02,5.21832e-02,3.51438e-02,0.00000e+00,5.21832e-02,0.00000e+00,5.32481e-02,4.04686e-02,4.79233e-03,2.82215e-02,5.27157e-02,5.27157e-02,1.49095e-02,2.12993e-03,2.12993e-02,2.66241e-03,5.32481e-04,2.66241e-03,5.21832e-02,3.99361e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-04,5.32481e-02,5.32481e-03,5.32481e-02,2.98190e-02
0.00000e+00,2.54130e-03,4.70140e-02,6.28971e-02,4.76493e-02,5.08259e-03,1.01652e-02,6.35324e-02,5.14612e-02,6.35324e-02,6.35324e-04,6.35324e-02,6.35324e-02,5.71792e-03,0.00000e+00,5.84498e-02,0.00000e+00,2.66836e-02,0.00000e+00,0.00000e+00,6.35324e-02,2.66836e-02,4.44727e-03,6.35324e-02,6.35324e-02,7.62389e-03,4.38374e-02,0.00000e+00,6.35324e-02,8.89454e-03,6.35324e-02,1.84244e-02
6.87023e-02,0.00000e+00,6.93963e-02,2.77585e-03,4.51076e-02,1.11034e-02,3.46981e-03,1.73491e-02,6.24566e-02,9.02151e-03,4.85774e-03,1.31853e-02,1.38793e-02,6.17627e-02,6.93963e-02,0.00000e+00,6.59264e-02,6.93963e-02,2.08189e-02,2.29008e-02,5.89868e-02,5.55170e-03,0.00000e+00,2.77585e-03,6.93963e-02,0.00000e+00,6.80083e-02,0.00000e+00,6.93963e-02,5.55170e-03,6.93963e-02,1.94310e-02
5.27983e-04,1.16156e-02,5.27983e-02,3.22070e-02,5.22703e-02,1.58395e-03,2.21753e-02,2.74551e-02,2.85111e-02,2.95671e-02,2.05913e-02,5.17423e-02,4.22386e-02,5.22703e-02,5.27983e-02,0.00000e+00,4.75185e-03,4.64625e-02,5.27983e-03,4.91024e-02,5.27983e-02,5.12144e-02,5.27983e-02,5.22703e-02,5.27983e-02,0.00000e+00,3.69588e-03,4.38226e-02,5.27983e-02,2.11193e-03,5.12144e-02,5.27983e-04
5.74564e-02,0.00000e+00,1.87218e-02,1.29116e-03,1.67850e-02,1.35571e-02,3.93802e-02,6.39122e-02,4.64816e-02,6.45578e-02,0.00000e+00,6.45578e-02,5.16462e-03,5.81020e-03,3.22789e-03,3.22789e-02,1.16204e-02,6.26210e-02,0.00000e+00,6.00387e-02,6.06843e-02,5.61653e-02,6.45578e-02,5.16462e-03,6.39122e-02,0.00000e+00,0.00000e+00,6.39122e-02,5.48741e-02,1.42027e-02,1.80762e-02,3.09877e-02
4.28241e-02,1.96759e-02,5.78704e-02,5.03472e-02,5.78704e-04,0.00000e+00,5.15046e-02,5.78704e-02,1.15741e-03,3.41435e-02,5.78704e-03,5.78704e-02,5.67130e-02,3.87731e-02,5.61343e-02,4.28241e-02,0.00000e+00,5.49769e-02,1.73611e-03,1.15741e-03,2.89352e-03,0.00000e+00,1.21528e-02,5.78704e-02,5.49769e-02,1.73611e-03,5.78704e-02,0.00000e+00,5.78704e-02,6.94444e-03,5.78704e-02,5.78704e-02
5.13919e-02,0.00000e+00,5.35332e-02,4.97859e-02,1.60600e-03,0.00000e+00,5.29979e-02,3.74732e-03,5.88865e-03,2.73019e-02,2.67666e-03,5.35332e-02,1.76660e-02,5.13919e-02,4.22912e-02,3.74732e-02,3.74732e-02,5.13919e-02,1.28480e-02,3.74732e-03,5.35332e-02,5.13919e-02,3.69379e-02,5.03212e-02,4.22912e-02,1.07066e-03,5.35332e-02,1.23126e-02,5.35332e-02,1.33833e-02,5.19272e-02,2.30193e-02
4.83368e-02,5.19751e-03,5.19751e-02,5.19751e-02,1.29938e-02,0.00000e+00,9.35551e-03,5.19751e-02,2.28690e-02,5.09356e-02,2.02703e-02,2.54678e-02,4.93763e-02,2.18295e-02,5.19751e-02,1.92308e-02,1.97505e-02,5.04158e-02,8.31601e-03,3.11850e-03,3.11850e-02,3.89813e-02,1.76715e-02,1.45530e-02,5.19751e-02,2.49480e-02,5.19751e-02,2.28690e-02,5.19751e-02,1.61123e-02,5.19751e-02,5.04158e-02
4.84694e-02,2.09184e-02,5.10204e-02,3.57143e-03,2.04082e-02,0.00000e+00,5.10204e-02,4.48980e-02,5.10204e-04,4.74490e-02,2.80612e-02,5.10204e-02,5.05102e-02,4.59184e-03,5.61224e-03,5.10204e-02,4.89796e-02,1.27551e-02,2.90816e-02,7.14286e-03,5.10204e-02,1.02041e-03,5.61224e-03,2.24490e-02,5.05102e-02,2.04082e-03,5.10204e-02,5.10204e-02,5.10204e-02,4.94898e-02,3.67347e-02,5.10204e-02
6.72269e-03,2.80112e-03,5.60224e-02,2.07283e-02,6.72269e-03,0.00000e+00,5.60224e-02,3.86555e-02,3.36134e-03,4.48179e-02,1.73669e-02,5.60224e-02,1.79272e-02,5.43417e-02,5.49020e-02,1.28852e-02,5.43417e-02,1.12045e-03,4.76190e-02,8.96359e-03,5.54622e-02,0.00000e+00,5.60224e-02,1.12045e-03,5.60224e-02,2.24090e-02,5.60224e-02,5.60224e-04,5.37815e-02,4.53782e-02,5.60224e-02,3.58543e-02
1.15512e-02,5.50055e-04,5.50055e-02,4.56546e-02,1.26513e-02,0.00000e+00,0.00000e+00,5.11551e-02,0.00000e+00,2.64026e-02,5.33553e-02,4.12541e-02,1.81518e-02,5.00550e-02,4.12541e-02,1.48515e-02,2.75028e-03,3.90539e-02,2.36524e-02,1.65017e-03,5.50055e-02,2.86029e-02,5.44554e-02,4.73047e-02,5.50055e-02,0.00000e+00,5.06051e-02,3.52035e-02,2.58526e-02,5.22552e-02,5.50055e-02,5.17052e-02
5.21739e-02,5.79710e-04,2.84058e-02,3.88406e-02,5.79710e-02,2.95652e-02,2.84058e-02,5.79710e-02,0.00000e+00,7.53623e-03,2.31884e-03,5.79710e-02,5.79710e-02,5.21739e-02,5.15942e-02,6.95652e-03,5.79710e-02,4.05797e-03,1.15942e-03,0.00000e+00,5.79710e-02,6.95652e-03,4.40580e-02,5.68116e-02,5.73913e-02,0.00000e+00,5.79710e-02,2.89855e-03,5.79710e-02,1.73913e-03,5.79710e-02,4.63768e-03
6.02813e-03,3.01407e-02,6.69792e-02,6.69792e-02,4.68855e-02,1.80844e-02,3.75084e-02,6.02813e-02,4.68855e-03,1.00469e-02,4.55459e-02,6.69792e-04,5.55928e-02,2.47823e-02,8.03751e-03,8.03751e-03,1.07167e-02,6.69792e-04,4.55459e-02,1.40656e-02,6.69792e-02,3.48292e-02,1.67448e-02,5.22438e-02,6.69792e-02,8.70730e-03,4.82251e-02,0.00000e+00,6.56397e-02,1.13865e-02,6.69792e-02,0.00000e+00
4.67836e-02,1.80312e-02,4.82456e-02,4.72710e-02,0.00000e+00,0.00000e+00,2.24172e-02,4.87329e-02,4.38596e-02,4.72710e-02,1.51072e-02,4.53216e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.82456e-02,1.94932e-03,2.92398e-03,4.19103e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.62963e-02,4.87329e-02,4.87329e-02,0.00000e+00,2.53411e-02,4.87329e-02,2.09552e-02,1.46199e-03,4.77583e-02,3.89864e-02
6.06811e-02,1.23839e-03,6.19195e-02,4.70588e-02,2.35294e-02,0.00000e+00,2.84830e-02,3.71517e-03,3.03406e-02,6.19195e-02,6.81115e-03,1.30031e-02,6.19195e-02,5.13932e-02,6.19195e-02,4.82972e-02,5.57276e-03,0.00000e+00,1.05263e-02,6.19195e-04,2.35294e-02,5.38700e-02,2.91022e-02,4.95356e-03,6.19195e-02,0.00000e+00,4.08669e-02,6.19195e-02,6.19195e-02,1.23839e-03,6.19195e-02,1.98142e-02
4.05766e-02,2.66951e-03,5.28564e-02,4.05766e-02,1.97544e-02,0.00000e+00,3.52376e-02,4.75174e-02,1.81527e-02,4.05766e-02,5.23225e-02,5.33903e-02,5.28564e-02,5.33903e-02,5.33903e-02,1.06781e-03,0.00000e+00,4.37800e-02,5.01869e-02,0.00000e+00,3.57715e-02,9.07635e-03,7.47464e-03,1.60171e-03,4.69834e-02,5.87293e-03,5.33903e-02,4.05766e-02,5.33903e-02,2.66951e-03,3.25681e-02,5.23225e-02
5.85526e-02,1.97368e-03,4.27632e-02,4.21053e-02,5.72368e-02,5.32895e-02,0.00000e+00,6.57895e-02,0.00000e+00,4.60526e-02,6.57895e-02,6.31579e-02,5.92105e-03,3.22368e-02,3.94737e-03,0.00000e+00,0.00000e+00,3.68421e-02,2.63158e-03,2.76316e-02,6.57895e-02,0.00000e+00,0.00000e+00,5.26316e-03,6.57895e-02,0.00000e+00,4.93421e-02,0.00000e+00,6.57895e-02,1.77632e-02,6.11842e-02,6.31579e-02
2.05444e-03,0.00000e+00,5.13611e-02,3.33847e-02,3.49255e-02,9.24499e-03,4.57114e-02,4.05752e-02,1.07858e-02,0.00000e+00,2.05444e-03,5.13611e-02,1.33539e-02,5.13611e-02,5.08475e-02,0.00000e+00,1.12994e-02,5.13611e-02,3.59527e-02,5.13611e-04,5.13611e-02,4.16025e-02,5.13611e-02,5.13611e-02,5.13611e-02,4.93066e-02,5.13611e-02,6.67694e-03,5.13611e-02,5.13611e-04,5.13611e-02,4.62250e-02
5.79286e-02,0.00000e+00,5.32475e-02,5.14921e-02,4.09596e-03,0.00000e+00,5.26624e-03,5.85138e-02,4.62259e-02,5.85138e-03,3.86191e-02,5.85138e-02,1.17028e-03,5.67583e-02,5.85138e-02,0.00000e+00,5.26624e-03,4.68110e-02,3.51083e-03,5.79286e-02,4.44705e-02,2.86717e-02,1.11176e-02,1.98947e-02,5.85138e-02,0.00000e+00,5.85138e-02,1.34582e-02,5.85138e-02,5.85138e-02,3.21826e-02,6.43651e-03
0.00000e+00,0.00000e+00,5.63063e-02,1.40766e-02,0.00000e+00,1.91441e-02,1.68919e-03,5.63063e-02,1.40766e-02,5.63063e-02,5.40541e-02,5.63063e-02,1.68919e-02,5.51802e-02,5.63063e-02,4.11036e-02,4.44820e-02,1.40766e-02,0.00000e+00,0.00000e+00,5.63063e-02,3.88514e-02,0.00000e+00,4.39189e-02,5.63063e-02,1.52027e-02,5.63063e-02,2.36486e-02,5.63063e-03,3.88514e-02,5.63063e-02,5.23649e-02
5.56931e-03,0.00000e+00,6.18812e-02,1.42327e-02,0.00000e+00,0.00000e+00,3.09406e-03,3.77475e-02,0.00000e+00,5.69307e-02,2.28960e-02,6.18812e-02,2.16584e-02,3.71287e-03,3.71287e-03,5.25990e-02,5.94059e-02,6.18812e-02,4.88861e-02,3.09406e-03,6.18812e-02,1.36139e-02,3.09406e-02,2.90842e-02,6.18812e-02,0.00000e+00,6.18812e-02,3.65099e-02,6.18812e-02,5.75495e-02,1.36139e-02,5.19802e-02
