ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28571e-02,7.14286e-02,7.14286e-02,6.92857e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02
6.68896e-02,9.36455e-03,6.68896e-02,6.68896e-02,0.00000e+00,6.42140e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,1.87291e-02,2.67559e-03,5.48495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22074e-02,6.68896e-02,0.00000e+00,6.68896e-04,6.68896e-04,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08361e-02
7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.59785e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.59785e-02,7.67460e-02,2.30238e-03,1.53492e-03,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00
5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,4.49944e-03,2.41845e-02,5.62430e-02,0.00000e+00,2.53093e-02,5.62430e-02,5.28684e-02,5.45557e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.34308e-02,0.00000e+00,5.62430e-04,5.62430e-02,5.62430e-02,4.44319e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,1.12486e-03,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02
7.55858e-02,0.00000e+00,1.51172e-03,6.95389e-02,0.00000e+00,0.00000e+00,1.51172e-03,0.00000e+00,7.40741e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,4.68632e-02,4.38398e-02,7.55858e-04,0.00000e+00,7.55858e-03,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.55858e-02,7.55858e-02
7.15820e-02,5.29707e-02,0.00000e+00,1.43164e-03,0.00000e+00,6.15605e-02,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,1.43164e-03,4.29492e-03,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.87402e-03,7.15820e-02,7.15820e-02,7.15820e-04,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,1.43164e-03,9.30565e-03,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02
4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.10432e-02,4.27533e-02,4.27533e-02,3.07824e-02,3.89055e-02,4.27533e-02,4.27533e-02,3.46302e-02,8.55066e-04,1.71013e-03,3.29201e-02,3.93330e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,0.00000e+00,1.36811e-02,2.99273e-02,9.40573e-03,4.27533e-02,4.27533e-02,4.27533e-02
6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,3.28299e-03,0.00000e+00,0.00000e+00,1.96980e-03,6.56599e-02,6.56599e-02,0.00000e+00,6.50033e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,1.18188e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.43467e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.11395e-02,5.55864e-02,0.00000e+00,5.39188e-02,5.44747e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.00278e-03,5.55864e-04,5.55864e-04,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-04,5.55864e-02
5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.34176e-02,5.74383e-04,0.00000e+00,5.45663e-02,1.95290e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.45663e-02,1.32108e-02
7.01754e-02,0.00000e+00,6.94737e-02,4.21053e-03,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91228e-03,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,4.91228e-03,6.59649e-02,0.00000e+00,6.73684e-02,0.00000e+00,7.01754e-02,1.12281e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02
5.35906e-02,5.19829e-02,5.35906e-02,5.35906e-02,0.00000e+00,3.21543e-02,5.35906e-02,0.00000e+00,5.35906e-02,3.75134e-03,0.00000e+00,5.35906e-02,1.92926e-02,5.35906e-02,5.35906e-02,3.53698e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.30547e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-04,5.35906e-02
6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,3.60577e-02,0.00000e+00,5.70913e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,5.40865e-03,5.88942e-02,5.04808e-02,6.00962e-02,0.00000e+00,0.00000e+00,1.08173e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02
5.26033e-02,1.07354e-03,0.00000e+00,5.36769e-02,0.00000e+00,4.34783e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.20666e-02,5.36769e-02,5.26033e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,4.66989e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02
5.37057e-02,0.00000e+00,1.07411e-03,5.37057e-02,4.94092e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,3.43716e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-04,6.98174e-03,5.37057e-02,4.24275e-02,5.37057e-02,0.00000e+00,4.99463e-02,0.00000e+00,0.00000e+00,5.37057e-02,9.66702e-03,5.37057e-02
5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,4.24731e-02,5.37634e-02,5.26882e-02,5.26882e-02,5.37634e-02,5.37634e-02,4.46237e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,1.07527e-03,5.37634e-02
5.77034e-02,0.00000e+00,3.05828e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.48182e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.13560e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.53953e-02,5.77034e-02,0.00000e+00,0.00000e+00
5.27983e-02,5.27983e-02,4.75185e-03,5.27983e-02,4.91024e-02,1.58395e-03,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.22703e-02,5.27983e-02,7.39176e-03,5.27983e-02,4.54065e-02,5.27983e-02,0.00000e+00,5.27983e-04,3.90707e-02,5.27983e-04,8.44773e-03,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-04,5.27983e-02,5.27983e-02,5.12144e-02
2.43122e-02,6.39795e-03,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,1.27959e-03,7.67754e-03,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-04,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02,6.39795e-02
4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-03,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,6.35076e-03,4.88520e-02,0.00000e+00,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,4.88520e-02,0.00000e+00,1.17245e-02,4.88520e-02,4.88520e-02,4.88520e-02
5.51876e-02,2.31788e-02,0.00000e+00,5.51876e-02,5.51876e-02,4.80132e-02,5.51876e-02,5.51876e-02,1.71082e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,4.30464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.40839e-02,0.00000e+00,0.00000e+00,5.51876e-02,1.10375e-03,3.86313e-02
8.41043e-02,0.00000e+00,4.45753e-02,8.41043e-02,8.41043e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,1.68209e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28932e-02,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,8.32632e-02,8.41043e-04,1.68209e-03,5.04626e-03,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,6.22372e-02
6.64452e-02,6.64452e-02,3.98671e-03,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,2.25914e-02,6.64452e-02,3.65449e-02,6.51163e-02,2.65781e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,4.65116e-03,6.64452e-04,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02
5.00501e-02,0.00000e+00,2.25225e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.20420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60460e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.15415e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,4.70470e-02,5.00501e-02
6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,2.97927e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.02332e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,1.94301e-03,6.47668e-02,0.00000e+00,1.29534e-03,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00
6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,6.76133e-02,1.69033e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23124e-02,0.00000e+00,0.00000e+00,6.76133e-02,5.88235e-02,6.76133e-02,6.76133e-02,6.76133e-02
5.74713e-02,5.74713e-02,4.59770e-03,5.74713e-02,0.00000e+00,2.29885e-03,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,1.49425e-02,1.14943e-03,0.00000e+00
5.37924e-02,5.91716e-03,2.31307e-02,5.37924e-02,2.15169e-03,5.37924e-04,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,8.06885e-03,5.37924e-02,5.37924e-02,4.94890e-02,2.31307e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.21786e-02,1.07585e-03,3.65788e-02,0.00000e+00,5.37924e-02,5.32544e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,4.51856e-02
6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,4.54545e-03,6.49351e-02,0.00000e+00,3.89610e-03,6.42857e-02,0.00000e+00,1.49351e-02,5.90909e-02,6.49351e-02,0.00000e+00,6.23377e-02,0.00000e+00,0.00000e+00,6.49351e-04,1.68831e-02,0.00000e+00,4.74026e-02,6.49351e-02,6.42857e-02,6.49351e-02,0.00000e+00,6.49351e-02,1.23377e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02
6.21891e-02,6.21891e-02,5.16169e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.09453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,5.47264e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,4.16667e-02,6.21891e-02,6.21891e-04,5.22388e-02,9.32836e-03,0.00000e+00,6.21891e-02,3.79353e-02,5.65920e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-04,1.18159e-02
0.00000e+00,9.46372e-03,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-04,7.88644e-02,7.88644e-02,2.36593e-03,7.88644e-02,7.72871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,4.17981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-04
5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.21327e-02,5.16061e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.21327e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-04,5.26593e-02,1.05319e-03,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02
6.12745e-02,5.51471e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,5.82108e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,4.16667e-02,5.82108e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,5.14706e-02,0.00000e+00
5.71755e-02,4.05946e-02,5.66038e-02,5.71755e-02,0.00000e+00,2.17267e-02,5.71755e-02,4.23099e-02,5.71755e-02,6.28931e-03,0.00000e+00,0.00000e+00,5.31732e-02,5.71755e-02,0.00000e+00,3.25901e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,4.57404e-03,0.00000e+00,0.00000e+00,5.66038e-02,5.71755e-02,5.60320e-02,5.71755e-02,0.00000e+00,5.71755e-04,5.71755e-02,5.71755e-02,0.00000e+00
2.35156e-03,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-03,7.64256e-03,5.87889e-02,5.87889e-02,0.00000e+00,2.88066e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,3.52734e-03,3.52734e-03,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,7.64256e-03,5.87889e-02
5.40694e-02,5.69152e-02,2.95959e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,4.49630e-02,0.00000e+00,1.65054e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.35003e-02,4.61013e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,4.49630e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,2.73193e-02
5.84112e-02,4.84813e-02,5.72430e-02,5.84112e-02,2.33645e-03,5.66589e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,1.34346e-02,0.00000e+00,8.17757e-03,5.84112e-02,7.59346e-03,4.55607e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,1.16822e-03,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02
8.88889e-03,0.00000e+00,2.22222e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.25926e-02,0.00000e+00,0.00000e+00,8.88889e-03,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.33333e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00
5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.51450e-02,5.68505e-02,5.68505e-02,5.11654e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.62820e-02,0.00000e+00,0.00000e+00,1.13701e-03,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,4.20694e-02,1.13701e-03,0.00000e+00,5.00284e-02,5.68505e-02,5.68505e-02,5.68505e-02,3.97953e-03
4.67071e-02,1.77487e-02,4.67071e-02,4.57730e-02,4.39047e-02,4.43718e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.62401e-02,0.00000e+00,0.00000e+00,4.67071e-02,0.00000e+00,2.47548e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.62401e-02,0.00000e+00,4.34376e-02,2.33536e-03,4.62401e-02,3.17609e-02,4.67071e-02
6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,4.45247e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,4.69314e-02,6.01685e-04,3.30927e-02,5.41516e-03,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,2.70758e-02
6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55849e-02,6.69371e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,5.40906e-02,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,2.02840e-03
7.86782e-02,3.14713e-03,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,7.08104e-03,0.00000e+00,2.98977e-02,0.00000e+00,3.93391e-03,3.93391e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.71046e-02,7.78914e-02,0.00000e+00,7.86782e-02,5.03541e-02,0.00000e+00,3.14713e-03,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.99520e-02,5.39568e-02,1.19904e-03,5.99520e-04,1.07914e-02,0.00000e+00,2.21823e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,1.79856e-03,0.00000e+00,5.87530e-02,5.99520e-02,5.81535e-02,2.87770e-02,0.00000e+00,5.99520e-02,4.79616e-03,5.99520e-02,8.99281e-03,5.99520e-02,0.00000e+00,5.99520e-02,3.05755e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02
6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,8.65266e-03,6.18047e-02,0.00000e+00,8.03461e-03,6.18047e-02,0.00000e+00,6.11867e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.11867e-02,0.00000e+00,6.18047e-02,6.79852e-03,6.18047e-02,0.00000e+00,5.80964e-02,1.85414e-03,0.00000e+00,6.18047e-02,6.18047e-02,6.79852e-03,6.18047e-02,1.91595e-02,6.18047e-02,5.99506e-02,2.84302e-02
5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,2.38379e-03,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,1.19190e-03,0.00000e+00,5.95948e-02,5.18474e-02,0.00000e+00,2.38379e-03,5.95948e-02,0.00000e+00,5.72110e-02,5.72110e-02,5.89988e-02,0.00000e+00,5.95948e-02,3.15852e-02,5.95948e-02,5.89988e-02,3.51609e-02,0.00000e+00,4.70799e-02,5.95948e-02,0.00000e+00,0.00000e+00
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,1.17012e-02,4.50045e-02,4.50045e-02,0.00000e+00,3.82538e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,9.00090e-04,4.50045e-02,4.50045e-02,4.50045e-02,4.05041e-03,4.50045e-02
5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.02630e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55231e-02,5.78609e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,1.22735e-02,5.84454e-02,5.66920e-02,8.18235e-03,0.00000e+00,5.78609e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02
7.18065e-02,7.55858e-04,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,1.51172e-03,7.55858e-02,5.66893e-02,4.83749e-02,0.00000e+00,7.55858e-02,5.29101e-03,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,5.97128e-02
6.63130e-02,1.32626e-03,2.98408e-02,6.63130e-02,6.63130e-02,0.00000e+00,5.30504e-03,0.00000e+00,6.63130e-02,1.52520e-02,0.00000e+00,0.00000e+00,6.03448e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36605e-02,4.64191e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,4.84085e-02,0.00000e+00,0.00000e+00
5.92768e-02,1.00771e-02,5.92768e-02,5.92768e-02,0.00000e+00,2.13397e-02,2.96384e-02,1.18554e-03,5.92768e-02,5.92768e-02,2.37107e-03,5.15708e-02,0.00000e+00,0.00000e+00,4.38648e-02,5.92768e-02,0.00000e+00,5.92768e-02,2.31180e-02,5.92768e-02,0.00000e+00,2.84529e-02,5.92768e-02,0.00000e+00,5.92768e-02,1.71903e-02,5.92768e-02,5.92768e-04,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02
5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,2.39766e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.73099e-02,2.28070e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.78947e-02,3.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67836e-02,5.84795e-02,5.26316e-03,5.84795e-02
6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,1.26823e-03,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-04,0.00000e+00,6.34115e-02,6.34115e-02,6.15092e-02,6.34115e-02,0.00000e+00,5.77045e-02,5.45339e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00
5.68182e-02,5.17045e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,4.60227e-02,5.39773e-02,5.68182e-02,5.68182e-02,0.00000e+00,1.59091e-02,1.70455e-03,5.68182e-02,0.00000e+00,3.06818e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,1.02273e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.11364e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00
