ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.56499e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,2.91777e-02,1.32626e-03,4.04509e-02,6.36605e-02,6.63130e-02,0.00000e+00,1.45889e-02,0.00000e+00,6.63130e-02,0.00000e+00,4.84085e-02,2.65252e-03,2.65252e-03,6.63130e-02,6.63130e-02,4.31034e-02,0.00000e+00,3.31565e-03,6.63130e-02,2.18833e-02,0.00000e+00
0.00000e+00,3.94322e-03,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,3.15457e-03,0.00000e+00,0.00000e+00,3.62776e-02,7.25552e-02,1.18297e-02,7.88644e-02,2.68139e-02,7.88644e-04,7.88644e-02,0.00000e+00,0.00000e+00,4.33754e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.09779e-03,0.00000e+00,5.52050e-03,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.27719e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,2.13220e-03,5.33049e-02,5.33049e-02,3.89126e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02
7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,4.83129e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,3.06748e-03,7.13190e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,9.20245e-03,2.45399e-02
6.45161e-02,3.09677e-02,3.22581e-03,6.45161e-02,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,4.90323e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.38710e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,3.87097e-03,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,1.03226e-02
0.00000e+00,7.52427e-02,3.55987e-02,8.09061e-02,0.00000e+00,6.55340e-02,8.09061e-02,3.23625e-02,4.85437e-02,8.09061e-03,0.00000e+00,1.45631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58252e-02,0.00000e+00,8.09061e-02,8.09061e-04,8.09061e-02,0.00000e+00,8.09061e-02,2.99353e-02,6.71521e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02
7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,3.84615e-02,7.12251e-02,7.12251e-02,7.12251e-02,1.78063e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99430e-02,0.00000e+00,0.00000e+00,7.12251e-02,3.34758e-02,0.00000e+00,6.98006e-02,7.12251e-02,0.00000e+00,3.06268e-02,7.12251e-02,0.00000e+00,2.13675e-03
5.04286e-02,0.00000e+00,9.07716e-03,4.08472e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,1.00857e-02,5.04286e-03,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,4.68986e-02,0.00000e+00,5.04286e-02,5.04286e-02,4.08472e-02,4.94201e-02,9.58144e-03,3.53001e-03,0.00000e+00,2.82400e-02
5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.29129e-02,5.34474e-02,5.34474e-02,2.88616e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,1.44308e-02,5.34474e-03,5.13095e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,4.54303e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02
7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,1.40845e-03,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,4.36620e-02,6.61972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,3.09859e-02,1.26761e-02
7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,0.00000e+00,3.27988e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,1.16618e-02,7.06997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-04,7.28863e-04,8.74636e-03,7.28863e-02,0.00000e+00
6.39795e-02,0.00000e+00,2.36724e-02,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.07806e-02,6.33397e-02,0.00000e+00,6.39795e-02,6.01408e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,1.91939e-03,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,4.15867e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,4.47857e-02
6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.66667e-02,6.94444e-02,6.94444e-04,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,5.76389e-02,0.00000e+00,4.16667e-03,1.38889e-03,6.94444e-02,7.63889e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,2.98611e-02,6.80556e-02
6.00240e-02,3.00120e-03,0.00000e+00,6.00240e-02,2.82113e-02,5.70228e-02,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,4.80192e-02,6.00240e-02,4.86194e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,2.94118e-02,0.00000e+00,6.00240e-02,5.40216e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02
5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.74850e-02,4.85030e-02,2.99401e-03,4.85030e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01796e-02,5.98802e-02,5.92814e-02,5.44910e-02
7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,7.50188e-02,0.00000e+00,4.50113e-03,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-04,0.00000e+00,0.00000e+00,3.00075e-03,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,6.75169e-02,4.50113e-03,7.12678e-02
5.73066e-02,0.00000e+00,5.04298e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.15759e-02,0.00000e+00,4.81375e-02,5.73066e-02,5.73066e-02,5.73066e-02,1.60458e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.61605e-02,0.00000e+00,4.87106e-02,0.00000e+00,4.92837e-02,0.00000e+00,0.00000e+00,4.92837e-02,5.73066e-02,0.00000e+00
8.80282e-02,0.00000e+00,8.62676e-02,3.16901e-02,0.00000e+00,1.76056e-03,3.08099e-02,8.71479e-02,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,3.16901e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55282e-02,8.80282e-02,0.00000e+00,0.00000e+00
6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,7.84827e-03,2.94310e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.47482e-02,6.54022e-02,6.27861e-02,0.00000e+00,0.00000e+00,6.54022e-02,5.03597e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02
6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,5.89744e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,2.37179e-02,6.41026e-02,0.00000e+00,5.76923e-03,0.00000e+00,0.00000e+00,1.41026e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.72340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01064e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.03191e-01,0.00000e+00,1.04255e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,4.25532e-03,6.80851e-02
6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,4.51904e-03,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,3.48612e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,5.68108e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02
6.19195e-02,4.64396e-03,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.58514e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,1.54799e-03,0.00000e+00,7.50774e-02,0.00000e+00,7.73994e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66254e-02
8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,4.84003e-02,8.20345e-02,4.34783e-02,0.00000e+00,5.82445e-02,7.46514e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,3.60952e-02,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02
8.01282e-02,0.00000e+00,7.85256e-02,8.01282e-02,0.00000e+00,0.00000e+00,7.85256e-02,0.00000e+00,0.00000e+00,2.00321e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,2.24359e-02,0.00000e+00,7.93269e-02,4.00641e-03,8.01282e-02,8.01282e-02,3.36538e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,4.24679e-02
7.84929e-02,7.84929e-04,5.49451e-03,7.84929e-02,6.12245e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06436e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.69231e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00
6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,5.91065e-02,6.80412e-02,6.87285e-02,0.00000e+00,0.00000e+00,4.53608e-02,2.74914e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00
4.30493e-02,0.00000e+00,4.84305e-02,3.58744e-03,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.87892e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,3.04933e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,2.69058e-03,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,6.45740e-02,8.96861e-04
7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,3.50877e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,6.24561e-02,6.17544e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,2.10526e-03,6.03509e-02,0.00000e+00,6.87719e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-03,7.01754e-02,7.01754e-02,3.50877e-03
9.94036e-02,9.94036e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,7.95229e-02,9.34394e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74155e-02,0.00000e+00,9.94036e-04,0.00000e+00,2.98211e-02,0.00000e+00,4.97018e-03,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,9.64215e-02
5.94530e-02,5.29132e-02,0.00000e+00,5.94530e-02,0.00000e+00,2.49703e-02,3.62663e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,3.98335e-02,2.02140e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.88585e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.35077e-02,5.94530e-02
3.99579e-02,1.05152e-01,9.04311e-02,1.05152e-01,0.00000e+00,9.67403e-02,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68244e-02,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09674e-02,0.00000e+00,4.41640e-02,0.00000e+00,0.00000e+00,1.04101e-01,0.00000e+00,0.00000e+00
7.47880e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,1.54202e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,3.08404e-03,7.47880e-02,7.63300e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.63300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.63300e-02,0.00000e+00
1.43781e-03,7.11718e-02,7.18907e-02,7.18907e-02,0.00000e+00,4.31344e-03,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,5.75126e-03,7.18907e-02,6.25449e-02,6.39827e-02
8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,7.11893e-02,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,4.18760e-03,8.29146e-02,8.12395e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92630e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,7.11893e-02,8.37521e-02,0.00000e+00,8.37521e-04,0.00000e+00
6.26959e-02,1.88088e-03,4.76489e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,5.95611e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,2.50784e-03,0.00000e+00,6.26959e-02,6.08150e-02,0.00000e+00,6.89655e-03,6.26959e-02,0.00000e+00,0.00000e+00,5.64263e-03,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02
0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,1.13895e-03,0.00000e+00,5.63781e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.18223e-02,5.69476e-02,3.64465e-02,5.69476e-02
8.74891e-02,8.74891e-02,0.00000e+00,6.64917e-02,0.00000e+00,0.00000e+00,8.57393e-02,0.00000e+00,5.42432e-02,6.12423e-03,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02
6.08643e-02,6.08643e-02,6.08643e-04,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,3.59099e-02,6.02556e-02,0.00000e+00,5.90383e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,5.29519e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00
6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-04,6.56599e-02,3.93959e-03,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,5.38411e-02,6.56599e-02,6.56599e-02,0.00000e+00,1.11622e-02,0.00000e+00,5.25279e-03,6.56599e-02,6.56599e-02,5.58109e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64150e-02,6.56599e-02,2.62640e-03,6.23769e-02
7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-04,7.17875e-02,6.96339e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46088e-03,0.00000e+00,0.00000e+00,7.17875e-02,6.53266e-02,3.94831e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08184e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.89663e-03
6.73854e-02,6.67116e-02,0.00000e+00,6.73854e-02,0.00000e+00,5.99730e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-04,0.00000e+00,0.00000e+00,6.46900e-02,0.00000e+00,0.00000e+00,6.67116e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00
6.78489e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,5.16577e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62606e-02,0.00000e+00,7.71010e-02,0.00000e+00,5.93678e-02,1.54202e-03,2.31303e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.77387e-02,1.38191e-02,1.25628e-03,0.00000e+00,0.00000e+00,1.25628e-01,3.14070e-02,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,6.28141e-03,0.00000e+00,8.04020e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,4.27136e-02,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,2.26131e-02,0.00000e+00
1.36592e-02,6.39827e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,4.31344e-03,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,5.53559e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02
5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,1.79674e-02,0.00000e+00,4.49186e-03,5.61482e-02,5.27793e-02,5.61482e-02,5.61482e-02,1.12296e-03,0.00000e+00,5.61482e-02,4.54801e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,3.59349e-02
7.29927e-02,2.48175e-02,0.00000e+00,7.29927e-02,4.37956e-03,7.29927e-02,5.83942e-03,0.00000e+00,7.29927e-02,0.00000e+00,2.33577e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,1.67883e-02,7.29927e-02,0.00000e+00,0.00000e+00,3.43066e-02,6.56934e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,2.18978e-02,0.00000e+00,7.29927e-02
0.00000e+00,6.52377e-03,0.00000e+00,2.70270e-02,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,9.31966e-02,9.31966e-02,3.72787e-03,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86393e-03,4.65983e-03,0.00000e+00,1.02516e-02,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,1.39795e-02,0.00000e+00
6.41026e-02,5.70513e-02,0.00000e+00,6.41026e-02,0.00000e+00,1.21795e-02,6.41026e-02,0.00000e+00,6.41026e-02,5.12821e-03,0.00000e+00,1.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,4.80769e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,5.32051e-02,5.76923e-03,5.83333e-02,4.80769e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,5.89744e-02,6.21795e-02
5.72738e-02,6.30011e-03,5.72738e-02,5.72738e-04,0.00000e+00,8.59107e-03,2.52005e-02,0.00000e+00,5.38373e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.67010e-02,0.00000e+00,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.15464e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.26919e-02,5.72738e-02,5.72738e-02,5.72738e-02
6.99301e-02,0.00000e+00,0.00000e+00,4.05594e-02,1.53846e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,4.19580e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77622e-02,6.99301e-02,6.99301e-02,6.36364e-02
5.29101e-03,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,5.95238e-02,4.03439e-02,0.00000e+00,6.61376e-02,4.62963e-03,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,3.04233e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02
5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.55881e-02,5.67583e-02,0.00000e+00,5.03218e-02,5.85138e-02,5.85138e-04,2.10650e-02,5.85138e-02,5.79286e-02,1.75541e-03,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.50029e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,2.39906e-02,5.85138e-02,0.00000e+00,3.33528e-02
0.00000e+00,7.77605e-02,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,6.84292e-02,5.59876e-02,0.00000e+00,7.15397e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,6.99844e-03,7.77605e-02,0.00000e+00,7.77605e-02,1.86625e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.69829e-02
