ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.79651e-02,3.79651e-02,3.53075e-02,3.79651e-02,0.00000e+00,3.34093e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.21488e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,2.58162e-02,3.79651e-02,3.79651e-02,3.79651e-02,2.16401e-02,3.79651e-02,0.00000e+00,3.64465e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00
4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-03,4.18936e-02,0.00000e+00,3.22581e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.35149e-03,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,2.22036e-02,4.18936e-02,4.18936e-03,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,1.21491e-02,4.18936e-02,4.18936e-02,4.18936e-02
2.77078e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-04,0.00000e+00,2.51889e-03,5.03778e-02,5.03778e-02,5.03778e-04,2.01511e-03,5.03778e-02,9.06801e-03,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-04
4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.11642e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,8.31601e-03,4.15800e-02,4.15800e-02,4.15800e-02,1.66320e-03,4.15800e-02,0.00000e+00,4.15800e-02,4.03326e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.49272e-02,0.00000e+00,0.00000e+00
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.36315e-02,3.57782e-02,3.57782e-04,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.57782e-02,2.14669e-03
3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.73940e-02,3.85505e-02,3.85505e-03,3.85505e-02,3.77795e-02,3.85505e-02,3.39244e-02,3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,7.71010e-04,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02
4.73485e-02,4.73485e-02,1.89394e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,9.46970e-04,4.73485e-02,4.73485e-02,1.89394e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,1.08902e-02,0.00000e+00,4.73485e-02,1.42045e-03,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.32576e-02,2.22538e-02,4.73485e-02,4.73485e-04,4.73485e-02
3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,5.16034e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.42794e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,2.21157e-03,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.61224e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,7.37191e-04,3.68596e-02,3.68596e-02,3.68596e-02
4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,2.58956e-03,4.31593e-02,4.31593e-02,0.00000e+00,4.27277e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,5.17911e-03,4.31593e-02,4.31593e-02
4.59348e-02,0.00000e+00,1.97520e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,3.62885e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,6.89022e-03,4.59348e-02,0.00000e+00,4.59348e-02,5.51217e-03,4.54754e-02,3.53698e-02,4.59348e-02,4.59348e-02,4.54754e-02,4.18006e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,2.84796e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02
4.39947e-02,4.35548e-02,4.39947e-02,4.39947e-02,4.39947e-02,3.07963e-03,4.39947e-02,0.00000e+00,4.39947e-02,2.68368e-02,4.39947e-02,4.39947e-02,3.60757e-02,0.00000e+00,4.39947e-02,4.39947e-02,0.00000e+00,0.00000e+00,1.05587e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-04,4.39947e-02,4.39947e-02,4.39947e-02,4.35548e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02
3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.77863e-02,3.81679e-04,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,9.16031e-03,0.00000e+00,3.81679e-02,3.81679e-02,3.74046e-02,0.00000e+00,3.81679e-02,0.00000e+00,3.81679e-02,3.74046e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02
3.91389e-02,2.89628e-02,1.56556e-03,3.91389e-02,0.00000e+00,3.87476e-02,3.91389e-02,3.87476e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.17025e-02,3.91389e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.79648e-02,3.75734e-02,3.91389e-02,3.91389e-02,1.95695e-03,3.91389e-02
3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.07358e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,1.93980e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-04,3.34448e-02,3.34448e-02,3.31104e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.34114e-02,3.34448e-02
4.46030e-02,4.19269e-02,4.41570e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.41570e-02,0.00000e+00,1.78412e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-03,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00
3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.47072e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.44613e-03,3.61533e-02,0.00000e+00,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.60304e-02,3.61533e-02,0.00000e+00,3.61533e-02,3.61533e-02,1.01229e-02,3.36226e-02,3.61533e-02,3.61533e-02,3.32610e-02,2.92842e-02
4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,3.49938e-02,4.11692e-02,4.11692e-02,7.41046e-03,4.11692e-02,4.07575e-02,0.00000e+00,4.11692e-02,4.11692e-02,8.23384e-04,4.11692e-02,4.11692e-02,4.03458e-02,4.11692e-02,4.11692e-02,0.00000e+00,1.11157e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02
4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.44145e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,0.00000e+00,3.76851e-02,4.48632e-02,4.48632e-02,4.03769e-02,4.48632e-02,0.00000e+00,0.00000e+00,4.48632e-02,2.28802e-02,1.34590e-03,4.48632e-02,4.48632e-02,8.97263e-04,4.48632e-02
3.58038e-02,3.54458e-02,2.07662e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.47297e-02,3.58038e-02,3.58038e-02,3.40136e-02,3.58038e-02,3.15073e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,2.18403e-02,3.58038e-02,3.50877e-02,3.58038e-02,0.00000e+00,3.47297e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
4.28449e-02,0.00000e+00,3.89889e-02,4.28449e-02,4.28449e-02,2.14225e-03,4.28449e-02,0.00000e+00,3.94173e-02,4.28449e-02,7.28363e-03,4.28449e-02,4.28449e-02,3.12768e-02,8.56898e-03,4.28449e-02,0.00000e+00,4.28449e-02,1.67095e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.11311e-02,4.28449e-04,4.28449e-02,0.00000e+00,4.28449e-02
4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,3.52941e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.22658e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.31373e-02,7.84314e-03,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,5.09122e-03,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,2.58804e-02,4.11540e-02,3.35172e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,3.90327e-02,4.24268e-02,0.00000e+00,8.48536e-04,4.24268e-02,4.24268e-02,5.93975e-03
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,1.00725e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,0.00000e+00,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,2.29654e-02,3.90814e-02,4.02901e-02,1.20870e-03,4.02901e-02
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.93795e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.73906e-02,0.00000e+00,1.23309e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.77884e-02,3.85839e-02,3.97772e-02,0.00000e+00,3.93795e-02,3.93795e-02,0.00000e+00,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02
4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.82377e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,2.24439e-02,0.00000e+00,0.00000e+00,4.15628e-02,4.15628e-02,1.78720e-02,4.07315e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,7.48130e-03,4.15628e-04,4.15628e-02,0.00000e+00,4.15628e-02
4.30849e-02,1.72340e-03,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-04,0.00000e+00,9.47867e-03,4.30849e-02,0.00000e+00,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.13615e-02,4.22232e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02
3.95257e-02,3.95257e-02,3.79447e-02,3.95257e-02,3.95257e-02,3.75494e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.63636e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-04,1.81818e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,0.00000e+00
4.23012e-02,4.23012e-02,3.76481e-02,4.23012e-02,4.18782e-02,4.23012e-02,4.23012e-04,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,1.73435e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,2.53807e-03,4.23012e-02,0.00000e+00,4.23012e-02,1.18443e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02
4.04367e-02,4.00323e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.76061e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,3.03275e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-04,0.00000e+00,4.04367e-02,3.76061e-02,4.04367e-02,4.04367e-02,8.08734e-04,4.04367e-02,4.04367e-02,4.44804e-03,0.00000e+00,4.04367e-02,4.04367e-02,4.00323e-02,4.04367e-02
2.38474e-03,3.97456e-02,3.97456e-02,2.26550e-02,3.93482e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.85533e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.85533e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.85533e-02,0.00000e+00,3.97456e-02,2.74245e-02,3.97456e-02,3.73609e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02
0.00000e+00,8.03383e-03,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,2.32558e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.14376e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,3.93235e-02,0.00000e+00
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-04,3.71195e-02,0.00000e+00,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.45212e-02,0.00000e+00,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,3.14496e-02,4.32432e-02,0.00000e+00,4.91400e-02,2.75184e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.71744e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,2.55528e-02,3.88206e-02,4.91400e-02,4.91400e-02,0.00000e+00
4.71178e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,3.35840e-02,1.20301e-02,5.01253e-02,5.01253e-03,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02
3.85060e-02,8.08625e-03,3.85060e-02,3.85060e-02,3.85060e-02,1.23219e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,1.69426e-02,3.85060e-02
3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.24924e-02,0.00000e+00,1.56728e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.29358e-03,3.82263e-02,3.78440e-02,3.82263e-02,3.82263e-02,3.78440e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.28746e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.58165e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-04,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.34440e-02,3.83551e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,0.00000e+00,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.67734e-02
4.14250e-02,3.72825e-02,4.14250e-02,4.14250e-02,3.97680e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.01823e-02,4.14250e-02,0.00000e+00,3.97680e-02,0.00000e+00,2.73405e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,8.28500e-04,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,3.10688e-02,0.00000e+00,4.14250e-04,4.14250e-02,4.14250e-02,3.76968e-02,4.14250e-02
4.75964e-02,4.75964e-02,7.61542e-03,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,1.18991e-02,4.75964e-02,4.71204e-02,4.75964e-02,0.00000e+00,9.04331e-03,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.23608e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,3.71252e-02,3.56973e-02
4.33276e-02,2.42634e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-04,4.11612e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,1.25650e-02,4.33276e-02,3.16291e-02,4.28943e-02,4.33276e-02,4.33276e-02,2.38302e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.74291e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.44045e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,0.00000e+00,3.78072e-02,0.00000e+00,3.78072e-02,2.07940e-02,3.78072e-02,3.78072e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,8.25369e-03,3.86620e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,9.55691e-03,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,1.30321e-03,4.34405e-02,9.99131e-03,4.34405e-02,4.34405e-02,4.34405e-02,3.51868e-02,4.34405e-02,4.34405e-02,2.82363e-02,4.34405e-02
4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,1.51515e-02,4.09500e-02,4.09500e-02,3.97215e-02,4.09500e-02,4.09500e-02,2.45700e-03,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.56265e-02,0.00000e+00,6.14251e-03,0.00000e+00,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,0.00000e+00,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
4.48229e-02,4.48229e-03,5.82698e-03,4.48229e-02,4.03407e-03,4.48229e-02,4.48229e-02,4.34783e-02,1.79292e-03,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,3.98924e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.48229e-02,3.58584e-03,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02
4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,8.62813e-04,4.31406e-02,4.31406e-02,4.18464e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.96894e-02,4.31406e-04,5.17688e-03,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,8.62813e-04,4.31406e-02,0.00000e+00,3.19241e-02,0.00000e+00,4.31406e-04,4.31406e-02,4.31406e-02,1.59620e-02
0.00000e+00,3.56824e-02,0.00000e+00,4.46030e-02,1.02587e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,3.21142e-02,4.46030e-02,4.46030e-02,4.23729e-02,4.46030e-02,4.32649e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-04,0.00000e+00,4.46030e-02,3.52364e-02,3.12221e-03,4.46030e-02,3.92507e-02,4.46030e-02,4.46030e-02,4.46030e-02
4.80307e-02,4.17867e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,0.00000e+00,4.56292e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02
4.19815e-02,4.19815e-02,6.71704e-03,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,0.00000e+00,4.19815e-02,4.19815e-02,2.09908e-03,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,2.56087e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02
3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,1.59426e-03,3.98565e-02,3.98565e-02,7.57274e-03,0.00000e+00,3.98565e-02,3.98565e-02,3.94580e-02,3.98565e-02,9.96413e-03,2.98924e-02,3.98565e-02,3.98565e-02,3.90594e-02,3.98565e-02,3.98565e-02,3.38780e-02,3.98565e-02,1.59426e-03,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02
3.97614e-02,0.00000e+00,3.97614e-02,3.53877e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,1.03380e-02,3.97614e-02,0.00000e+00,3.97614e-02,0.00000e+00,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02
4.06538e-02,4.19111e-02,4.19111e-02,4.19111e-02,1.25733e-03,4.19111e-02,4.19111e-02,1.08969e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,3.64627e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,3.05951e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02
4.52899e-02,4.98188e-03,4.48370e-02,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.48370e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,1.81159e-03,4.52899e-02,4.52899e-02,4.52899e-02,4.48370e-02,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,4.30254e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-04,4.52899e-02
3.96511e-02,3.96511e-02,3.72720e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.88580e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.17209e-03,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,6.34417e-03,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,0.00000e+00,3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.77557e-03
4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,5.92718e-03,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,3.64098e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.54022e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-04,4.23370e-02,0.00000e+00,4.23370e-04,4.23370e-02,4.23370e-02,4.23370e-02
