ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,1.74564e-02,0.00000e+00,6.81629e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02
8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-04,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70533e-02,0.00000e+00,7.53599e-02,8.46740e-02
1.40296e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,7.71629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,5.37802e-02,0.00000e+00,0.00000e+00,7.56041e-02,0.00000e+00,7.79423e-02
9.56023e-02,9.56023e-02,1.62524e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60421e-03,9.56023e-02,9.56023e-02,0.00000e+00,9.56023e-02,5.92734e-02,5.54493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02
0.00000e+00,2.08117e-03,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-03,1.56087e-02,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-03,1.04058e-01,1.04058e-01,2.08117e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.45682e-02,2.70552e-02,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00
7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15162e-02,0.00000e+00,4.51264e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,5.14440e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02
8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.28402e-02,0.00000e+00,0.00000e+00,2.53593e-02,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-04,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,4.48014e-02,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-04,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02
0.00000e+00,0.00000e+00,8.39631e-02,7.38875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,5.20571e-02,0.00000e+00,8.39631e-02,0.00000e+00,3.35852e-03,8.22838e-02,8.39631e-02,0.00000e+00,3.27456e-02,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02
1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26816e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.11493e-02,1.32100e-01,0.00000e+00,0.00000e+00,1.20211e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-03,0.00000e+00
9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-04,9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,0.00000e+00,0.00000e+00,9.98004e-02
0.00000e+00,0.00000e+00,5.16351e-03,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34768e-02,0.00000e+00,1.29088e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,5.16351e-03,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27022e-02
8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60374e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,3.66151e-02,4.06835e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.05533e-02,0.00000e+00,2.44101e-03,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02
6.08643e-02,6.08643e-02,3.04321e-03,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,5.66038e-02,0.00000e+00,1.21729e-03,0.00000e+00,0.00000e+00,6.02556e-02,6.08643e-02,0.00000e+00,6.08643e-02,4.01704e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,4.26050e-02,6.08643e-02,5.47778e-03,6.02556e-02,0.00000e+00,0.00000e+00
1.48810e-01,0.00000e+00,1.48810e-01,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,7.44048e-03,0.00000e+00,0.00000e+00,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,1.48810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01
6.98324e-02,6.14525e-02,6.98324e-04,6.98324e-02,0.00000e+00,6.49441e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-03,0.00000e+00,6.98324e-02,0.00000e+00,6.70391e-02,0.00000e+00,0.00000e+00,6.98324e-02,2.09497e-03,6.98324e-02,0.00000e+00,6.21508e-02,6.14525e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,5.02793e-02,6.98324e-02
9.21659e-04,9.21659e-02,9.21659e-02,3.50230e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,4.05530e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01843e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02
9.14077e-02,0.00000e+00,9.14077e-02,8.86654e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,8.86654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02
5.33618e-03,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-01,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70758e-02,1.06724e-01,1.06724e-01,2.02775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03522e-01
8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.65385e-02,0.00000e+00,0.00000e+00,8.74126e-02,1.83566e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02
0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,4.26509e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.29921e-02,0.00000e+00,6.43045e-02,6.43045e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39633e-02
8.38926e-02,0.00000e+00,8.38926e-02,8.30537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,3.35570e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.30537e-02,6.29195e-02,0.00000e+00,0.00000e+00,8.13758e-02,7.13087e-02,0.00000e+00,8.13758e-02
1.02669e-01,0.00000e+00,8.93224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,1.01643e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-03,1.02669e-01,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93224e-02
1.31062e-01,0.00000e+00,2.62123e-03,1.31062e-01,1.31062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-03,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,1.07471e-01,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.69565e-02,2.52174e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.34783e-02,2.86957e-02,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-04,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.69565e-02,8.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02
1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,1.07296e-01,1.07296e-03,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93991e-02,0.00000e+00,0.00000e+00,1.06223e-01
8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,1.37429e-02,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,7.11399e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58690e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02
9.60615e-02,9.60615e-02,9.51009e-02,9.60615e-02,0.00000e+00,1.92123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13064e-02,9.60615e-02,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,1.92123e-03,0.00000e+00,0.00000e+00,5.09126e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12584e-02,0.00000e+00,2.78578e-02
5.61960e-02,5.97983e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,5.47550e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13256e-02,7.20461e-02,0.00000e+00,7.20461e-02,6.98847e-02,0.00000e+00,0.00000e+00,7.20461e-02,3.89049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,1.15274e-02,0.00000e+00,0.00000e+00,6.12392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02
1.02775e-01,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,7.81089e-02,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86639e-02
0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,7.74527e-03,0.00000e+00,0.00000e+00,8.60585e-02,2.23752e-02,8.26162e-02,0.00000e+00,8.60585e-04,8.60585e-02,8.60585e-02,2.58176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02
1.15207e-01,0.00000e+00,1.15207e-01,3.68664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-03,0.00000e+00,1.15207e-03,0.00000e+00,2.30415e-03,0.00000e+00,2.30415e-02,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,7.12551e-02,0.00000e+00,7.85425e-02,0.00000e+00,0.00000e+00,8.09717e-02,7.93522e-02,8.90688e-03,0.00000e+00,7.93522e-02,8.09717e-02,5.02024e-02,0.00000e+00,0.00000e+00,6.55870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02
7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,2.60458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31413e-03,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,7.65588e-02,7.89266e-02,0.00000e+00,1.57853e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.10339e-03,7.89266e-02,7.89266e-02
9.14972e-02,9.24214e-02,6.46950e-02,9.24214e-02,0.00000e+00,0.00000e+00,8.96488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,2.49538e-02,9.24214e-02,0.00000e+00,8.68762e-02,8.68762e-02,4.62107e-03,0.00000e+00,0.00000e+00,8.87246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,1.35266e-02,9.17874e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-03,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02
7.56811e-02,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98991e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,1.00908e-01,4.03633e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76993e-02,3.63269e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01
7.25163e-02,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-04,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,2.90065e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03408e-02,7.25163e-02,3.91588e-02,7.25163e-02,7.25163e-02,1.66788e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02
7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85802e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,6.86728e-02,4.39815e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
5.90112e-02,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,4.46571e-02,7.65550e-02,0.00000e+00,6.37959e-03,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,1.11643e-02,0.00000e+00
1.11639e-01,0.00000e+00,0.00000e+00,1.11639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.78147e-02,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04513e-01,0.00000e+00,5.58195e-02,0.00000e+00,0.00000e+00,1.18765e-03,3.56295e-03,0.00000e+00
2.20000e-01,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,1.97778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,1.17778e-01,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88716e-01,0.00000e+00,1.92607e-01,1.16732e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45914e-01,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,1.94553e-01
2.02429e-02,2.02429e-03,0.00000e+00,5.46559e-02,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46559e-02,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,2.02429e-03,1.51822e-01,0.00000e+00,0.00000e+00
7.70878e-02,0.00000e+00,0.00000e+00,3.42612e-02,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,1.30621e-01,0.00000e+00,1.13490e-01,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15607e-01,0.00000e+00,0.00000e+00,9.47977e-02,0.00000e+00,0.00000e+00,1.10983e-01,0.00000e+00,8.32370e-02,0.00000e+00,1.15607e-03,0.00000e+00,2.31214e-03,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.14451e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19653e-02,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12139e-01,0.00000e+00,1.12139e-01
1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-02,0.00000e+00,0.00000e+00,3.32779e-03,8.31947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06489e-01,0.00000e+00,1.66389e-01,8.31947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82862e-02,0.00000e+00,1.38103e-01,0.00000e+00,0.00000e+00,2.49584e-02,0.00000e+00,1.66389e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.58120e-01,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-02,2.09402e-01,1.92308e-01,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08631e-01,0.00000e+00,1.48810e-01,0.00000e+00,1.48810e-01
1.68067e-03,0.00000e+00,5.04202e-03,6.72269e-03,1.00840e-02,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,1.68067e-01,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,1.36134e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,4.49102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13772e-01,0.00000e+00,1.48204e-01,0.00000e+00,1.48204e-01,1.49701e-03,0.00000e+00,1.34731e-01
1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,8.41121e-02,9.81308e-02,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,1.53139e-01,1.53139e-01,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00
1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,1.78253e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
