ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.55895e-02,6.55022e-02,7.77293e-02,8.38428e-02,6.28821e-02,0.00000e+00,8.73362e-04,4.80349e-02,0.00000e+00,1.57205e-02,3.66812e-02,6.98690e-03,6.28821e-02,8.73362e-04,8.64629e-02,0.00000e+00,0.00000e+00,8.73362e-02,7.07424e-02,0.00000e+00,5.24017e-02,0.00000e+00,0.00000e+00,2.62009e-02,0.00000e+00,8.64629e-02,4.19214e-02,0.00000e+00,0.00000e+00,8.73362e-04,0.00000e+00,0.00000e+00
4.97238e-02,4.14365e-02,8.83978e-02,8.37937e-02,9.20810e-02,2.30203e-02,0.00000e+00,3.68324e-03,9.20810e-04,0.00000e+00,2.30203e-02,8.19521e-02,6.53775e-02,9.02394e-02,2.85451e-02,9.20810e-04,0.00000e+00,0.00000e+00,5.89319e-02,7.27440e-02,1.84162e-03,1.56538e-02,1.28913e-02,0.00000e+00,9.20810e-04,7.36648e-03,8.93186e-02,6.72192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.26307e-02,8.43170e-02,3.62563e-02,1.68634e-03,8.43170e-02,0.00000e+00,1.60202e-02,0.00000e+00,6.91400e-02,0.00000e+00,6.15514e-02,8.34739e-02,8.43170e-02,7.33558e-02,4.21585e-03,0.00000e+00,4.55312e-02,0.00000e+00,3.28836e-02,0.00000e+00,8.26307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,7.33558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.89120e-02,1.97824e-02,7.61622e-02,4.94560e-03,1.58259e-02,0.00000e+00,4.25321e-02,6.92384e-03,4.94560e-03,3.36301e-02,2.96736e-03,9.89120e-02,6.82493e-02,1.97824e-02,0.00000e+00,4.94560e-03,3.16518e-02,9.69337e-02,2.37389e-02,6.62710e-02,2.96736e-03,0.00000e+00,4.35213e-02,0.00000e+00,0.00000e+00,9.59446e-02,7.91296e-03,0.00000e+00,6.42928e-02,1.97824e-03,6.62710e-02
0.00000e+00,1.02459e-01,2.04918e-03,2.56148e-02,9.52869e-02,0.00000e+00,0.00000e+00,1.02459e-03,2.35656e-02,4.40574e-02,9.22131e-03,1.00410e-01,9.32377e-02,2.56148e-02,0.00000e+00,0.00000e+00,6.65984e-02,2.25410e-02,9.52869e-02,0.00000e+00,1.02459e-01,0.00000e+00,4.40574e-02,0.00000e+00,0.00000e+00,3.79098e-02,6.25000e-02,4.50820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-03
6.31488e-02,8.65052e-02,0.00000e+00,8.65052e-02,7.35294e-02,2.42215e-02,0.00000e+00,5.19031e-03,5.96886e-02,6.31488e-02,0.00000e+00,8.65052e-02,3.89273e-02,1.21107e-02,8.65052e-04,5.19031e-03,5.01730e-02,0.00000e+00,3.46021e-03,6.40138e-02,3.89273e-02,8.65052e-03,0.00000e+00,8.65052e-04,0.00000e+00,5.96886e-02,7.00692e-02,8.47751e-02,0.00000e+00,1.38408e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,1.11857e-01,5.70470e-02,1.45414e-02,0.00000e+00,0.00000e+00,4.47427e-03,0.00000e+00,6.71141e-03,1.09620e-01,1.09620e-01,1.10738e-01,0.00000e+00,6.59955e-02,3.35570e-03,3.69128e-02,3.35570e-03,3.69128e-02,0.00000e+00,0.00000e+00,3.35570e-03,4.47427e-03,5.81655e-02,3.69128e-02,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.06714e-03,1.07185e-01,1.09541e-01,0.00000e+00,1.88457e-02,3.06243e-02,5.53592e-02,0.00000e+00,8.24499e-03,1.15430e-01,4.35807e-02,0.00000e+00,1.08363e-01,0.00000e+00,0.00000e+00,1.17786e-03,6.94935e-02,0.00000e+00,2.35571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,9.30506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13074e-01
0.00000e+00,8.38223e-02,7.46018e-02,4.69405e-02,8.38223e-02,1.67645e-03,1.67645e-03,3.35289e-03,8.29841e-02,0.00000e+00,6.20285e-02,8.38223e-02,8.13076e-02,7.87930e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.29841e-02,5.86756e-03,0.00000e+00,5.61609e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.67645e-03
2.50447e-02,4.56172e-02,0.00000e+00,8.94454e-02,8.76565e-02,0.00000e+00,8.94454e-04,8.76565e-02,2.77281e-02,0.00000e+00,2.68336e-02,6.88730e-02,8.40787e-02,0.00000e+00,2.14669e-02,0.00000e+00,5.81395e-02,2.68336e-03,8.76565e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.51342e-02,1.16279e-02,2.68336e-02,8.67621e-02,0.00000e+00,4.02504e-02,0.00000e+00,4.38283e-02
0.00000e+00,6.45897e-02,5.01520e-02,7.21884e-02,5.31915e-02,0.00000e+00,1.51976e-03,5.92705e-02,7.59878e-04,0.00000e+00,6.07903e-03,7.59878e-02,7.59878e-02,3.26748e-02,7.21884e-02,0.00000e+00,0.00000e+00,7.59878e-02,6.76292e-02,4.55927e-03,7.59878e-02,0.00000e+00,1.51976e-03,5.62310e-02,0.00000e+00,7.06687e-02,1.36778e-02,6.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.79502e-03,0.00000e+00,0.00000e+00,2.15176e-02,0.00000e+00,0.00000e+00,3.39751e-03,1.13250e-03,0.00000e+00,8.60702e-02,1.13250e-01,6.56852e-02,1.69875e-02,8.04077e-02,0.00000e+00,1.03058e-01,0.00000e+00,1.10985e-01,1.13250e-03,1.04190e-01,0.00000e+00,0.00000e+00,2.37826e-02,0.00000e+00,4.75651e-02,9.51302e-02,1.13250e-01,0.00000e+00,5.66251e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,2.60664e-02,0.00000e+00,7.70142e-02,3.67299e-02,1.18483e-03,2.60664e-02,2.48815e-02,8.05687e-02,1.89573e-02,1.17299e-01,0.00000e+00,3.08057e-02,4.73934e-03,2.48815e-02,1.17299e-01,1.18483e-03,2.13270e-02,1.12559e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,2.36967e-03,3.43602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.01548e-02,6.68297e-02,3.99348e-02,6.03097e-02,2.44499e-03,1.87449e-02,7.66096e-02,0.00000e+00,7.17196e-02,0.00000e+00,5.86797e-02,7.41646e-02,2.68949e-02,0.00000e+00,0.00000e+00,7.17196e-02,0.00000e+00,7.90546e-02,8.14996e-04,7.74246e-02,0.00000e+00,6.76447e-02,4.88998e-02,0.00000e+00,5.13447e-02,4.97148e-02,1.62999e-02,8.14996e-04,3.25998e-03,0.00000e+00,6.51997e-03
0.00000e+00,1.80180e-03,0.00000e+00,9.00901e-02,3.51351e-02,8.10811e-03,0.00000e+00,7.38739e-02,7.20721e-03,0.00000e+00,2.70270e-02,7.38739e-02,9.00901e-02,8.28829e-02,4.23423e-02,0.00000e+00,8.91892e-02,1.35135e-02,9.00901e-02,1.17117e-02,9.00901e-02,7.74775e-02,0.00000e+00,0.00000e+00,3.60360e-03,1.62162e-02,7.11712e-02,2.70270e-03,0.00000e+00,9.00901e-04,9.00901e-04,0.00000e+00
4.32713e-02,3.02899e-02,4.32713e-02,4.19732e-02,1.60104e-02,4.19732e-02,4.32713e-02,4.32713e-02,4.19732e-02,6.92341e-03,3.15881e-02,4.32713e-02,1.81740e-02,5.19256e-03,4.32713e-02,1.29814e-03,4.32713e-02,4.28386e-02,2.33665e-02,0.00000e+00,4.32713e-02,3.20208e-02,1.64431e-02,2.29338e-02,4.32713e-02,1.29814e-03,4.32713e-02,2.68282e-02,4.32713e-02,3.98096e-02,3.98096e-02,4.32713e-02
4.14053e-02,0.00000e+00,4.09870e-02,4.18235e-02,3.05312e-02,1.71476e-02,4.18235e-02,4.05688e-02,3.59682e-02,4.18235e-02,4.05688e-02,3.55500e-02,4.18235e-02,4.18235e-02,4.14053e-02,4.18235e-03,0.00000e+00,4.18235e-02,2.21665e-02,0.00000e+00,4.18235e-02,8.36470e-03,4.18235e-02,4.09870e-02,4.14053e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,2.38394e-02,4.18235e-02,3.30406e-02
4.14938e-02,0.00000e+00,4.14938e-02,1.70124e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.10788e-02,3.40249e-02,4.14938e-02,4.14938e-02,4.06639e-02,4.14938e-02,4.06639e-02,6.63900e-03,2.40664e-02,3.60996e-02,4.14938e-02,4.14938e-02,1.12033e-02,4.14938e-02,4.06639e-02,2.65560e-02,4.97925e-03,3.36100e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,2.03320e-02,4.14938e-02,4.14938e-02
3.95615e-02,0.00000e+00,4.76644e-02,4.76644e-02,3.14585e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-04,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,2.90753e-02,0.00000e+00,4.71878e-02,1.52526e-02,4.52812e-02,4.62345e-02,4.76644e-04,4.76644e-02,3.14585e-02,4.76644e-02,4.76644e-02,4.71878e-02,1.42993e-03,4.76644e-02,4.76644e-04,4.76644e-02,4.76644e-04,4.76644e-02,4.43279e-02
3.85356e-02,2.65896e-02,3.85356e-02,3.85356e-02,3.08285e-02,1.34875e-02,3.85356e-02,3.85356e-02,4.62428e-03,3.54528e-02,7.70713e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,8.09249e-03,2.11946e-02,3.77649e-02,2.42775e-02,3.81503e-02,3.77649e-02,2.11946e-02,3.50674e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.31407e-02,3.85356e-02,8.09249e-03,3.85356e-02,3.85356e-02
4.00320e-02,1.80144e-02,4.00320e-02,3.84307e-02,4.00320e-04,0.00000e+00,2.76221e-02,3.96317e-02,4.00320e-02,3.52282e-02,4.00320e-02,2.92234e-02,3.80304e-02,3.80304e-02,4.00320e-02,2.00160e-03,3.84307e-02,3.96317e-02,2.08167e-02,0.00000e+00,4.00320e-02,3.84307e-02,3.64291e-02,3.84307e-02,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,1.60128e-03
3.80807e-02,3.04646e-03,3.46535e-02,3.80807e-02,8.75857e-03,3.65575e-02,2.20868e-02,3.80807e-02,3.80807e-04,3.12262e-02,2.58949e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.74181e-02,3.04646e-02,3.80807e-02,3.80807e-02,3.19878e-02,1.06626e-02,3.80807e-02,3.46535e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.69383e-02,3.80807e-02,3.69383e-02,3.80807e-02,2.28484e-02,3.69383e-02,3.54151e-02
3.99113e-02,1.10865e-02,1.86253e-02,3.72506e-02,0.00000e+00,3.85809e-02,1.77384e-02,4.43459e-02,8.42572e-03,4.43459e-02,4.43459e-02,4.43459e-02,4.87805e-03,3.05987e-02,4.43459e-02,4.43459e-04,4.30155e-02,4.87805e-03,4.12417e-02,3.68071e-02,4.25721e-02,3.94678e-02,4.43459e-02,4.43459e-02,1.10865e-02,2.21729e-03,4.43459e-02,4.39024e-02,4.39024e-02,4.07982e-02,4.43459e-02,4.34590e-02
4.66853e-02,0.00000e+00,1.40056e-02,4.66853e-02,3.64146e-02,2.98786e-02,2.38095e-02,4.62185e-02,2.05415e-02,6.53595e-03,1.86741e-03,4.62185e-02,4.66853e-02,4.66853e-02,3.59477e-02,1.49393e-02,4.66853e-02,4.66853e-02,1.63399e-02,1.07376e-02,4.62185e-02,4.52848e-02,0.00000e+00,4.62185e-02,4.66853e-02,4.66853e-03,4.66853e-02,4.20168e-02,4.66853e-02,4.01494e-02,4.66853e-02,5.13539e-03
2.77338e-02,1.98098e-02,3.52615e-02,3.96197e-02,8.71632e-03,3.28843e-02,3.96197e-02,3.96197e-02,3.88273e-02,3.96197e-04,2.89223e-02,3.96197e-02,3.28843e-02,3.96197e-02,3.60539e-02,8.32013e-03,3.76387e-02,0.00000e+00,3.92235e-02,3.96197e-02,3.96197e-02,1.58479e-02,1.38669e-02,3.96197e-02,3.96197e-02,3.60539e-02,3.96197e-02,3.28843e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02
4.06504e-02,2.31707e-02,4.06504e-02,3.94309e-02,3.29268e-02,3.33333e-02,4.02439e-02,7.72358e-03,1.50407e-02,4.06504e-02,3.86179e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.43902e-03,3.53659e-02,2.64228e-02,1.95122e-02,4.06504e-03,4.06504e-02,2.43902e-03,3.41463e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.53659e-02
3.59216e-02,3.41074e-02,3.62845e-02,3.59216e-02,3.62845e-02,2.72134e-02,3.62845e-02,3.62845e-02,3.48331e-02,3.41074e-02,3.26560e-03,3.62845e-02,3.62845e-02,3.59216e-02,3.59216e-02,3.62845e-02,3.59216e-02,3.62845e-02,6.89405e-03,2.10450e-02,3.62845e-02,2.32221e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,2.17707e-02,3.62845e-02,3.33817e-02,3.62845e-02,3.62845e-02
3.31718e-02,2.16176e-02,3.72717e-02,1.71450e-02,1.56541e-02,2.16176e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.60902e-02,3.68990e-02,1.63996e-02,3.72717e-02,3.72717e-02,1.52814e-02,3.61536e-02,3.72717e-02,3.72717e-02,1.26724e-02,3.72717e-02,2.57175e-02,3.57808e-02,3.72717e-02,3.72717e-02,3.61536e-02,3.72717e-02,1.71450e-02,3.72717e-02,3.72717e-02,3.65263e-02,3.72717e-02
8.57265e-04,0.00000e+00,4.28633e-02,3.85769e-03,4.24346e-02,3.90056e-02,2.70039e-02,4.28633e-02,3.47192e-02,1.28590e-03,3.25761e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.98628e-02,4.28633e-02,3.85769e-03,0.00000e+00,1.84312e-02,4.28633e-02,4.28633e-02,4.02915e-02,4.28633e-02,4.28633e-02,6.42949e-03,4.28633e-02,3.34333e-02,4.28633e-02,3.72910e-02,4.28633e-02,3.85769e-02
3.94904e-02,4.24628e-02,3.52442e-02,2.63270e-02,4.20382e-02,0.00000e+00,3.94904e-02,4.24628e-02,4.24628e-02,4.20382e-02,0.00000e+00,4.24628e-02,4.20382e-02,4.20382e-02,4.20382e-02,0.00000e+00,4.20382e-02,2.29299e-02,5.09554e-03,2.97240e-02,4.24628e-02,2.37792e-02,4.24628e-02,4.16136e-02,4.24628e-02,3.39703e-03,4.24628e-02,1.18896e-02,4.24628e-02,1.69851e-03,4.24628e-02,4.24628e-02
1.37181e-02,4.63576e-02,4.73037e-02,4.73037e-02,2.31788e-02,4.73037e-02,4.35194e-02,3.97351e-02,5.20341e-03,8.04163e-03,3.78430e-03,4.73037e-02,4.49385e-02,4.73037e-02,4.68307e-02,4.73037e-04,1.41911e-03,2.88553e-02,3.97351e-02,3.16935e-02,4.73037e-02,5.20341e-03,4.73037e-02,9.46074e-04,4.73037e-02,1.41911e-03,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02
4.14176e-02,0.00000e+00,4.26985e-02,4.01366e-02,1.62254e-02,4.26985e-04,4.26985e-02,4.26985e-02,4.26985e-02,3.97096e-02,3.71477e-02,4.26985e-02,4.14176e-02,4.26985e-02,0.00000e+00,2.34842e-02,4.18446e-02,4.26985e-02,3.07430e-02,3.11699e-02,4.26985e-02,3.41588e-02,5.55081e-03,4.26985e-02,1.87874e-02,1.70794e-03,4.26985e-02,4.22716e-02,4.26985e-02,8.53971e-04,4.26985e-02,4.05636e-02
3.62694e-02,3.98565e-02,3.98565e-02,4.78278e-03,1.59426e-02,4.78278e-03,3.90594e-02,3.98565e-02,2.39139e-03,3.98565e-02,3.98565e-02,3.98565e-02,1.67397e-02,2.98924e-02,3.98565e-02,3.94580e-02,3.78637e-02,3.98565e-02,3.74651e-02,3.98565e-03,3.98565e-02,3.98565e-02,3.58709e-02,1.43483e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,4.38422e-03,3.98565e-02,3.90594e-02
2.46389e-02,6.79694e-03,3.95072e-02,4.20561e-02,3.27103e-02,3.10110e-02,1.61427e-02,4.20561e-02,0.00000e+00,4.24809e-02,1.57179e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.03568e-02,3.27103e-02,4.24809e-04,4.03568e-02,2.97366e-02,1.27443e-03,4.20561e-02,1.18946e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.16313e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.16313e-02
1.78412e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-04,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-04,3.21142e-02,4.32649e-02,2.23015e-02,3.34523e-02,4.37110e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,1.47190e-02,1.42730e-02,4.46030e-02,4.37110e-02,2.36396e-02,4.46030e-02,3.47904e-02,4.37110e-02,4.46030e-02,1.33809e-03,5.79839e-03
4.84262e-02,0.00000e+00,4.84262e-02,2.71186e-02,4.01937e-02,5.32688e-03,4.84262e-02,4.84262e-02,3.87409e-03,0.00000e+00,2.46973e-02,4.84262e-02,4.84262e-02,3.00242e-02,4.55206e-02,0.00000e+00,4.01937e-02,4.84262e-02,3.38983e-02,9.68523e-04,4.11622e-02,4.69734e-02,4.84262e-04,3.09927e-02,4.84262e-02,4.84262e-03,4.79419e-02,4.84262e-02,4.84262e-02,4.74576e-02,3.09927e-02,1.30751e-02
4.04858e-02,4.04858e-03,4.04858e-02,4.04858e-02,3.52227e-02,1.65992e-02,3.76518e-02,2.75304e-02,2.91498e-02,4.04858e-02,3.44130e-02,4.04858e-02,3.44130e-02,4.04858e-02,4.04858e-02,1.25506e-02,4.04858e-02,3.52227e-02,4.00810e-02,2.51012e-02,2.34818e-02,4.04858e-02,4.00810e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,8.90688e-03,4.04858e-02,0.00000e+00,4.04858e-02,2.87449e-02
3.09106e-02,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,6.26566e-03,4.17711e-02,4.09357e-02,2.04678e-02,4.17711e-02,4.01003e-02,4.13534e-02,4.17711e-02,1.87970e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.09357e-02,8.77193e-03,4.17711e-02,3.04929e-02,4.17711e-02,4.17711e-02,4.17711e-02,5.43024e-03,4.17711e-02,3.96825e-02,4.17711e-02,4.13534e-02,4.17711e-02,7.93651e-03
4.70874e-02,8.25243e-03,4.27184e-02,4.85437e-02,3.39806e-03,6.31068e-03,4.85437e-02,1.01942e-02,1.35922e-02,4.85437e-02,6.31068e-03,4.85437e-02,3.88350e-03,2.08738e-02,4.61165e-02,4.12621e-02,4.32039e-02,6.79612e-03,2.62136e-02,3.34951e-02,4.85437e-02,4.85437e-02,1.60194e-02,3.59223e-02,4.80583e-02,2.42718e-03,3.93204e-02,4.85437e-02,4.85437e-02,4.80583e-02,4.80583e-02,1.40777e-02
4.22654e-02,2.70499e-02,3.29670e-02,4.22654e-02,4.05748e-02,0.00000e+00,4.22654e-02,3.00085e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,2.62046e-02,4.22654e-02,4.22654e-02,3.38123e-03,4.22654e-02,4.22654e-02,8.45309e-04,8.87574e-03,4.22654e-02,1.85968e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,3.29670e-02,3.76162e-02,2.95858e-02,4.22654e-02,3.50803e-02
4.24809e-04,1.06202e-02,4.24809e-02,3.22855e-02,4.24809e-02,1.69924e-03,2.12404e-03,3.39847e-02,4.20561e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.20561e-02,3.95072e-02,4.20561e-02,1.69924e-02,4.24809e-02,4.16313e-02,4.20561e-02,4.07816e-02,4.24809e-02,4.20561e-02,2.97366e-03,4.24809e-02,4.24809e-02,8.49618e-04,4.24809e-02,4.12065e-02,4.24809e-02,4.24809e-02,1.48683e-02,4.24809e-02
3.96825e-02,4.76190e-03,3.96825e-02,3.65079e-02,3.96825e-02,0.00000e+00,3.88889e-02,3.96825e-02,2.77778e-03,3.96825e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,3.96825e-02,1.46825e-02,3.96825e-02,3.96825e-02,3.65079e-02,1.19048e-02,3.96825e-02,2.97619e-02,3.96825e-02,3.41270e-02,3.96825e-02,0.00000e+00,3.96825e-02,1.58730e-03,3.96825e-02,3.61111e-02,3.96825e-02,3.84921e-02
6.05083e-03,6.05083e-03,4.03388e-02,2.62203e-02,1.21017e-03,8.06777e-04,1.08915e-02,4.03388e-02,3.75151e-02,3.99355e-02,3.75151e-02,4.03388e-02,3.99355e-02,3.87253e-02,4.03388e-02,3.95321e-02,4.03388e-02,4.03388e-02,2.01694e-03,4.03388e-02,4.03388e-02,4.03388e-02,2.62203e-02,3.99355e-02,4.03388e-02,8.06777e-03,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.42880e-02
7.59946e-03,0.00000e+00,4.47027e-02,3.62092e-02,3.62092e-02,4.47027e-04,4.29146e-02,4.38087e-02,2.59276e-02,4.47027e-02,2.23514e-03,2.59276e-02,4.47027e-02,1.96692e-02,4.47027e-02,2.45865e-02,4.42557e-02,4.47027e-02,4.42557e-02,2.68216e-03,4.47027e-02,4.42557e-02,4.47027e-02,6.70541e-03,4.47027e-02,4.47027e-04,4.47027e-02,2.10103e-02,4.47027e-02,4.47027e-02,4.47027e-02,3.44211e-02
8.16327e-03,0.00000e+00,4.08163e-02,3.95918e-02,8.16327e-03,3.26531e-03,4.89796e-03,4.08163e-02,1.10204e-02,4.08163e-02,2.04082e-03,4.08163e-02,3.95918e-02,4.08163e-02,4.08163e-02,3.95918e-02,4.08163e-02,4.08163e-02,3.91837e-02,3.87755e-02,4.08163e-02,3.38776e-02,4.08163e-02,4.08163e-02,4.08163e-02,2.85714e-03,4.08163e-02,4.04082e-02,4.04082e-02,4.08163e-02,4.08163e-02,3.59184e-02
5.20833e-02,1.09375e-02,5.20833e-02,5.20833e-02,4.16667e-03,5.20833e-04,5.20833e-02,5.20833e-02,2.13542e-02,2.81250e-02,6.77083e-03,5.20833e-02,1.45833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,4.94792e-02,2.29167e-02,1.56250e-03,5.20833e-02,5.20833e-04,3.64583e-03,3.69792e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.10417e-02,5.20833e-02,2.08333e-03,5.15625e-02,1.66667e-02
3.95726e-02,0.00000e+00,3.95726e-02,3.83854e-02,3.79897e-02,3.24495e-02,3.95726e-02,3.83854e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.79897e-02,4.74871e-03,3.36367e-02,1.58290e-03,3.95726e-02,3.52196e-02,7.91452e-04,2.21607e-02,3.95726e-02,1.70162e-02,3.79897e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,4.35299e-03,3.95726e-02,3.95726e-02,3.95726e-02,2.41393e-02
3.86917e-02,3.90905e-02,3.98883e-02,3.98883e-02,1.03710e-02,2.47308e-02,5.58436e-03,3.66972e-02,3.98883e-02,3.31073e-02,2.31352e-02,3.98883e-02,3.98883e-02,3.66972e-02,1.47587e-02,3.43039e-02,3.94894e-02,2.63263e-02,3.94894e-02,1.47587e-02,3.98883e-02,1.79497e-02,3.74950e-02,3.98883e-02,3.98883e-02,1.19665e-02,1.35620e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.31352e-02
4.21941e-02,3.88186e-02,4.21941e-02,4.21941e-02,3.58650e-02,4.64135e-03,3.83966e-02,3.96624e-02,8.86076e-03,4.17722e-02,4.05063e-02,6.75105e-03,2.86920e-02,4.17722e-02,4.17722e-02,4.21941e-02,2.44726e-02,6.75105e-03,2.53165e-03,8.01688e-03,4.13502e-02,4.17722e-02,4.17722e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,1.68776e-03,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00
4.23191e-02,0.00000e+00,4.18959e-02,4.23191e-02,1.65044e-02,2.49683e-02,4.18959e-02,3.97799e-02,4.14727e-02,4.23191e-02,9.31020e-03,4.23191e-02,4.23191e-02,4.23191e-02,3.13161e-02,4.23191e-02,0.00000e+00,2.49683e-02,3.63944e-02,3.25857e-02,4.23191e-02,4.10495e-02,2.11595e-03,4.23191e-02,3.89336e-02,0.00000e+00,3.97799e-02,3.38553e-02,3.63944e-02,4.23191e-02,4.23191e-02,1.26957e-03
4.29369e-04,2.87677e-02,4.29369e-02,4.25075e-02,3.69257e-02,0.00000e+00,4.29369e-02,4.29369e-02,0.00000e+00,1.88922e-02,4.29369e-02,4.29369e-02,4.25075e-02,1.71748e-03,4.29369e-02,3.86432e-02,4.25075e-02,4.12194e-02,4.29369e-02,4.07900e-02,4.29369e-02,2.79090e-02,2.83383e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-04,4.29369e-02,4.29369e-02,4.20781e-02,4.29369e-02,8.15801e-03
3.88514e-02,4.22297e-04,1.05574e-02,4.18074e-02,2.23818e-02,1.77365e-02,4.22297e-02,4.22297e-02,2.87162e-02,4.22297e-02,9.71284e-03,2.99831e-02,4.05405e-02,4.22297e-02,3.80068e-03,7.60135e-03,4.01182e-02,3.08277e-02,3.42061e-02,4.22297e-02,4.22297e-02,4.22297e-02,1.56250e-02,4.22297e-02,3.54730e-02,3.96959e-02,4.22297e-02,2.23818e-02,4.22297e-02,2.40709e-02,4.22297e-02,4.09628e-02
4.11592e-02,8.39983e-04,4.19992e-02,4.19992e-02,3.56993e-02,0.00000e+00,3.73793e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.73793e-02,2.26795e-02,3.86392e-02,3.77992e-02,3.77992e-02,4.11592e-02,9.23982e-03,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.07392e-02,4.19992e-02,6.29987e-03,2.01596e-02,1.13398e-02,4.19992e-02,3.86392e-02,4.19992e-02,0.00000e+00,4.19992e-02,3.90592e-02
3.95210e-02,3.91218e-02,3.99202e-02,1.03792e-02,9.58084e-03,3.99202e-04,3.99202e-02,3.99202e-02,3.23353e-02,3.99202e-02,3.91218e-02,3.99202e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.23353e-02,3.99202e-02,3.99202e-02,9.58084e-03,7.18563e-03,3.99202e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,1.99601e-03,3.95210e-02,2.11577e-02
