ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,8.32632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,7.56939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02
0.00000e+00,6.61323e-02,5.47762e-02,6.68003e-02,0.00000e+00,0.00000e+00,2.53841e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,1.60321e-02,0.00000e+00,6.41283e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14362e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,5.41082e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02
9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,1.69014e-02,0.00000e+00,0.00000e+00,1.03286e-02,0.00000e+00,4.60094e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,7.88732e-02,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-04,0.00000e+00,0.00000e+00,9.38967e-02,1.87793e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
0.00000e+00,0.00000e+00,9.50570e-02,1.99620e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,1.98216e-03,9.91080e-04,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-03,9.91080e-02
9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,4.04412e-02,5.51471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,9.19118e-02,5.97426e-02,0.00000e+00,1.19485e-02,0.00000e+00,0.00000e+00,9.19118e-02,4.59559e-03,9.19118e-02
1.25786e-01,5.03145e-03,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.81132e-02,0.00000e+00,7.54717e-03,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,0.00000e+00,6.28931e-03,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,1.24528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e-01,3.00000e-03,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,6.50000e-02,1.00000e-01,0.00000e+00,2.40000e-02,3.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03
6.54818e-03,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26099e-02,1.87091e-03,0.00000e+00,9.35454e-02,7.85781e-02,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-04,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10945e-02,0.00000e+00,9.35454e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.21027e-03,0.00000e+00,0.00000e+00,1.13965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,5.13644e-02,0.00000e+00,0.00000e+00,4.17335e-02,0.00000e+00,1.52488e-01,1.55698e-01,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01
1.14286e-01,0.00000e+00,2.74286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,2.28571e-03,1.14286e-01,0.00000e+00,0.00000e+00,5.94286e-02,1.10857e-01,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00
7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,9.98573e-03,0.00000e+00,0.00000e+00,6.20542e-02,0.00000e+00,7.13267e-02
8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39655e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-04,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,1.03448e-02
7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25309e-02,7.63889e-02,7.71605e-02,0.00000e+00,0.00000e+00,5.78704e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16049e-02,7.71605e-02
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,1.04644e-02,1.96207e-02,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,1.63506e-02,0.00000e+00,6.54022e-02,1.30804e-03,6.54022e-02,0.00000e+00,0.00000e+00,3.66252e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02
7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41749e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,6.91114e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,1.33992e-02,7.05219e-02,0.00000e+00,7.05219e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02
6.34921e-02,3.17460e-03,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,5.84127e-02,6.34921e-02,0.00000e+00,0.00000e+00,4.95238e-02,6.34921e-02,6.34921e-02,6.34921e-04,6.28571e-02,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00
6.36943e-02,6.30573e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,4.52229e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02
9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92532e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
1.07492e-01,0.00000e+00,1.07492e-01,1.08578e-01,0.00000e+00,0.00000e+00,2.71444e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06406e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01
0.00000e+00,0.00000e+00,3.86266e-02,0.00000e+00,1.14449e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-03,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,1.38770e-01,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-04,6.99301e-02,6.99301e-02,6.99301e-02,5.94406e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.57343e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02
7.12758e-02,0.00000e+00,7.12758e-02,6.34355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13828e-03,0.00000e+00,5.77334e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,6.77120e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,6.98503e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,2.63721e-02,7.12758e-02,7.12758e-02
7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-04,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,3.04414e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-04,0.00000e+00,7.61035e-02,7.61035e-02,5.63166e-02,0.00000e+00,0.00000e+00,7.45814e-02,0.00000e+00,7.61035e-02
8.16993e-02,0.00000e+00,8.16993e-02,1.55229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14379e-02,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,8.16993e-03,6.45425e-02,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,1.63399e-03,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02
0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56919e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,5.57295e-02,3.19349e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02
8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,7.34694e-02,0.00000e+00,2.36735e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-04,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08163e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-03
8.09717e-02,0.00000e+00,8.09717e-02,5.66802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,8.01619e-02,0.00000e+00,3.80567e-02,5.42510e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,1.21457e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02
7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45171e-03,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.16511e-02,7.78816e-02,7.78816e-04,0.00000e+00,7.78816e-02,1.63551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90654e-02
1.05152e-01,0.00000e+00,1.05152e-01,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62671e-02,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,1.05152e-01,0.00000e+00,6.09884e-02,1.05152e-01,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,9.04311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01
7.26744e-02,6.03198e-02,7.26744e-02,0.00000e+00,7.19477e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,2.90698e-03,7.12209e-02,7.26744e-02,0.00000e+00,6.68605e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02
7.44602e-02,0.00000e+00,7.44602e-02,6.77587e-02,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,8.93522e-03,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,6.85034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46761e-03,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-04,7.37156e-02,3.12733e-02,7.44602e-02,0.00000e+00,7.44602e-02
0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,5.72363e-03,0.00000e+00,2.45298e-03,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-04,5.72363e-03,8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.09485e-02,0.00000e+00,8.09485e-02,5.72363e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
0.00000e+00,8.29841e-02,0.00000e+00,6.37049e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,3.35289e-03,3.52054e-02,6.70578e-03,0.00000e+00,8.38223e-02,6.95725e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,7.87930e-02,0.00000e+00,6.03521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25733e-02,0.00000e+00,8.38223e-02
1.03627e-01,0.00000e+00,2.79793e-02,6.21762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,7.77202e-02,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10881e-03
8.24742e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,6.27148e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.59107e-02,8.59107e-02,0.00000e+00,8.41924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02
8.81567e-02,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67142e-03,0.00000e+00,8.90472e-02,8.90472e-04,4.18522e-02,7.30187e-02,8.90472e-02,2.67142e-03,0.00000e+00,0.00000e+00,7.74711e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-04,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.01619e-02,9.25212e-03,7.71010e-02,7.71010e-02,5.31997e-02,9.25212e-03,1.54202e-03,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48111e-03,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02
0.00000e+00,7.09924e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.48092e-02,7.63359e-04,7.63359e-04,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,1.52672e-03,7.63359e-02,2.51908e-02,7.63359e-02,0.00000e+00,6.71756e-02,7.17557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02
0.00000e+00,7.51708e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07441e-02,0.00000e+00,7.28929e-02,0.00000e+00,7.59301e-02,7.51708e-02,7.44115e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,3.41686e-02,1.06302e-02,0.00000e+00,6.52999e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02
0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,4.11067e-02,7.90514e-02,0.00000e+00,7.90514e-04,0.00000e+00,7.90514e-02,1.58103e-03,7.90514e-02,7.82609e-02,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,7.90514e-02
8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,5.67261e-03,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,2.18801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02
7.33333e-02,7.40741e-02,0.00000e+00,3.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02,7.40741e-02,6.37037e-02,7.40741e-02,2.96296e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-03,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02
6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.45161e-02,4.27913e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,4.60829e-02,6.58328e-02,6.58328e-02,6.58328e-02,3.29164e-03,6.58328e-04,0.00000e+00,6.51745e-02,6.51745e-02,6.58328e-02,2.50165e-02,0.00000e+00,1.11916e-02,0.00000e+00,0.00000e+00,1.18499e-02,5.92495e-03,0.00000e+00,6.58328e-02
0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.17241e-02,0.00000e+00,0.00000e+00,2.75862e-03,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,3.69549e-02,7.39098e-02,7.31707e-02,7.09534e-02,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,1.18256e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,6.87361e-02
6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.64384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,4.04110e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09589e-02,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,6.84932e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,7.93991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.04077e-01,5.90129e-02,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,1.07296e-03,1.07296e-01,1.07296e-03,0.00000e+00,6.22318e-02,0.00000e+00,0.00000e+00,4.93562e-02,0.00000e+00,0.00000e+00
5.23560e-02,0.00000e+00,0.00000e+00,1.04712e-01,4.18848e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,5.75916e-02,1.04712e-01,1.04712e-01,0.00000e+00,4.81675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01
8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,1.87500e-02,0.00000e+00,8.83929e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02
8.53971e-02,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06319e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.45431e-02,8.53971e-02,2.56191e-03,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15969e-02,0.00000e+00,5.97780e-03,2.81810e-02,0.00000e+00,9.39368e-03,7.68574e-03,0.00000e+00,8.53971e-02,8.53971e-04,8.53971e-02
8.44595e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,4.56081e-02,0.00000e+00,0.00000e+00,3.04054e-02,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,8.44595e-02,7.26351e-02,0.00000e+00,1.85811e-02,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91216e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
9.22647e-02,6.98975e-02,9.31966e-02,6.05778e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51631e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,1.86393e-03,4.65983e-03,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02
0.00000e+00,8.09609e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22776e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.33808e-03,8.89680e-04,4.27046e-02,0.00000e+00,8.89680e-02
