ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.62117e-02,0.00000e+00,0.00000e+00,8.72795e-02,2.87837e-02,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,6.77809e-02,8.72795e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38533e-02,9.28505e-02,0.00000e+00,8.17084e-02
1.91816e-02,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,7.03325e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15090e-01,0.00000e+00,0.00000e+00,2.81330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,1.27877e-01
0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,8.93345e-02,9.11577e-02,8.65998e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,3.46399e-02,9.11577e-02,0.00000e+00,7.29262e-03,0.00000e+00,3.37284e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,1.91431e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.06516e-02,0.00000e+00,2.83286e-03,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-04,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34844e-02,0.00000e+00,9.34844e-02,0.00000e+00,9.34844e-02,9.44287e-02,0.00000e+00,1.88857e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70218e-02,1.28370e-01,1.28370e-01,0.00000e+00,1.28370e-03,0.00000e+00,8.98588e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,2.43902e-02,0.00000e+00
9.77517e-02,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,9.28641e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,1.56403e-02,0.00000e+00,9.77517e-02,1.95503e-03,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00
1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,2.25479e-03,3.83315e-02,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70575e-02,0.00000e+00,1.12740e-01,3.04397e-02,0.00000e+00
7.42942e-02,0.00000e+00,7.42942e-04,7.42942e-02,0.00000e+00,5.05201e-02,0.00000e+00,0.00000e+00,4.45765e-03,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,5.05201e-02,7.42942e-02,0.00000e+00,2.37741e-02,7.42942e-02,0.00000e+00,0.00000e+00,4.16048e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,1.63447e-02,7.42942e-02,6.90936e-02,7.42942e-02
8.48176e-02,8.22731e-02,4.41052e-02,1.44190e-02,0.00000e+00,5.59796e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37489e-02,0.00000e+00,8.22731e-02,0.00000e+00,8.48176e-02,5.34351e-02,0.00000e+00,0.00000e+00,8.31213e-02,4.74979e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,4.24088e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.16373e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,6.98659e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,5.29287e-02,0.00000e+00,7.05716e-02,0.00000e+00,6.98659e-02,5.92802e-02,0.00000e+00,7.05716e-04,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,8.91089e-02,0.00000e+00,0.00000e+00,9.00090e-02,6.66067e-02,0.00000e+00,0.00000e+00,7.20072e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10081e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21062e-02,3.60036e-03,2.70027e-03,8.28083e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-03,1.13402e-01,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,4.46735e-02,1.14548e-01,0.00000e+00,1.12257e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,4.23826e-02
7.76621e-02,7.68615e-02,7.92634e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92634e-02,0.00000e+00,8.80705e-03,7.20576e-02,8.80705e-03,8.00641e-02,8.00641e-02,0.00000e+00,3.20256e-02,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,4.72378e-02,0.00000e+00,3.76301e-02,0.00000e+00,0.00000e+00,8.00641e-02
6.96864e-02,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-03,0.00000e+00,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.24870e-02,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.14464e-02,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.65973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,7.38814e-02,0.00000e+00,1.04058e-01,3.12175e-03,1.04058e-01
7.87671e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,4.28082e-03,8.56164e-02,0.00000e+00,8.56164e-04,2.14041e-02,0.00000e+00,2.56849e-03,8.56164e-02,0.00000e+00,0.00000e+00,4.96575e-02,8.56164e-02,8.47603e-02,7.53425e-02,8.30479e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.84086e-03,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,9.82318e-02,6.87623e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,9.82318e-02
0.00000e+00,1.61290e-03,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,1.93548e-02,7.98387e-02,8.06452e-02,8.06452e-04,0.00000e+00,8.06452e-02,1.37097e-02,0.00000e+00,2.41935e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,7.58065e-02,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02
7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-04,1.02041e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,6.67190e-02,7.77080e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96546e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02
6.58328e-02,0.00000e+00,2.36998e-02,6.58328e-02,0.00000e+00,5.06912e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,2.04082e-02,0.00000e+00,0.00000e+00,6.18828e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,3.29164e-03,6.58328e-02,5.00329e-02,0.00000e+00,6.58328e-02
8.60585e-02,0.00000e+00,8.51979e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,1.72117e-03,6.02410e-03,7.74527e-03,8.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.43373e-02,8.60585e-02,5.67986e-02,0.00000e+00
7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,1.07775e-02,7.69823e-02,7.69823e-02,7.69823e-04,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23788e-03,7.69823e-02,6.08160e-02,7.46728e-02,0.00000e+00,7.00539e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.62125e-02
9.43396e-03,0.00000e+00,2.20126e-02,1.57233e-03,0.00000e+00,0.00000e+00,1.54088e-01,0.00000e+00,1.57233e-01,1.57233e-01,0.00000e+00,0.00000e+00,1.55660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,8.96226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,9.43396e-02,0.00000e+00
9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,2.82332e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,7.83242e-02,0.00000e+00,3.64299e-03,9.10747e-02,0.00000e+00,8.74317e-02
1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26716e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,2.78293e-02
0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,1.14416e-01,1.14416e-03,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13272e-01,0.00000e+00,2.28833e-03,0.00000e+00,1.09840e-01,1.14416e-01,0.00000e+00,8.58124e-02,0.00000e+00,1.14416e-03,0.00000e+00,0.00000e+00
7.86164e-02,0.00000e+00,0.00000e+00,7.62579e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,5.81761e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-04,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02
8.09717e-02,0.00000e+00,3.31984e-02,8.09717e-02,0.00000e+00,0.00000e+00,7.93522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,8.01619e-02,6.23482e-02,1.78138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01619e-02,8.01619e-02,0.00000e+00
9.16590e-02,0.00000e+00,0.00000e+00,8.34097e-02,9.16590e-04,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,2.74977e-03,4.58295e-03,9.16590e-02,0.00000e+00,0.00000e+00,1.55820e-02,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-04,9.16590e-02,6.69111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00
9.43396e-02,9.33962e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-04,6.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56151e-01,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,8.51735e-02,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10410e-02,2.36593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56151e-01,0.00000e+00,0.00000e+00,9.46372e-02
6.43657e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74254e-02,1.49254e-02,0.00000e+00,9.32836e-02,0.00000e+00,8.11567e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,9.32836e-02,9.23507e-02,1.67910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02
1.02881e-01,9.46502e-02,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20165e-03,1.02881e-01,0.00000e+00,8.23045e-03,1.02881e-01,0.00000e+00,6.06996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,6.17284e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.52018e-02,8.96861e-02,4.39462e-02,0.00000e+00,8.96861e-04,0.00000e+00,0.00000e+00,7.71300e-02,0.00000e+00,7.35426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,1.79372e-03,0.00000e+00,8.96861e-02
9.08265e-02,9.08265e-02,0.00000e+00,6.63034e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-03,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90463e-02,0.00000e+00,0.00000e+00,8.90100e-02,7.35695e-02,0.00000e+00,8.99183e-02,8.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90100e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.20910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,1.42248e-03,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-02
9.72919e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72919e-02,3.00903e-02,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,9.02708e-02,1.00301e-01,0.00000e+00,0.00000e+00,4.01204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92377e-02
0.00000e+00,0.00000e+00,9.37115e-02,1.23305e-01,1.23305e-03,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97287e-02,3.69914e-03,0.00000e+00,0.00000e+00,3.08261e-02,1.10974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,1.23305e-01
1.59109e-03,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,7.87589e-02,1.67064e-02,7.63723e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55768e-02,0.00000e+00,0.00000e+00,2.22753e-02,7.79634e-02,1.67064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.71679e-02
1.01171e-01,0.00000e+00,0.00000e+00,3.40788e-02,0.00000e+00,6.38978e-03,1.06496e-01,1.59744e-02,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.04366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,9.90415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01
1.00000e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.22500e-01,0.00000e+00,1.25000e-01,2.50000e-03,2.50000e-03,0.00000e+00,2.37500e-02,0.00000e+00,3.62500e-02,0.00000e+00,1.23750e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-03,5.25000e-02
1.26598e-01,1.17647e-01,2.42967e-02,0.00000e+00,0.00000e+00,1.27877e-01,3.83632e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97442e-02,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.53453e-02,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-03,9.97442e-02
1.12233e-01,0.00000e+00,0.00000e+00,3.47924e-02,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.94837e-02,0.00000e+00,9.53984e-02,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00
1.01729e-01,0.00000e+00,2.74669e-02,1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,5.08647e-03,0.00000e+00,0.00000e+00,4.98474e-02,0.00000e+00,8.85046e-02,0.00000e+00,0.00000e+00,3.76399e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,1.93286e-02,2.44151e-02,0.00000e+00,0.00000e+00,1.01729e-01,3.56053e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.09464e-01,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,3.87685e-02,1.14025e-01,5.70125e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.64880e-02,5.70125e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-03
9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63985e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-04,9.57854e-02,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,9.57854e-02
7.06714e-02,0.00000e+00,6.99647e-02,7.06714e-02,0.00000e+00,7.06714e-02,9.18728e-03,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,5.86572e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,1.97880e-02,6.43110e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,3.81625e-02,0.00000e+00,3.32155e-02,7.06714e-02,0.00000e+00,0.00000e+00
1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,1.03992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-03,1.05042e-01,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.51681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01891e-01,0.00000e+00,1.03992e-01,0.00000e+00,2.10084e-03,1.05042e-01,7.35294e-03,1.05042e-01
9.05797e-02,1.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96739e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-03,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,9.05797e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,1.13766e-01,0.00000e+00,4.89192e-02,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,9.89761e-02,0.00000e+00,6.93970e-02,9.67008e-02,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-03,1.10011e-01,0.00000e+00,1.03410e-01,0.00000e+00,0.00000e+00,1.08911e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68097e-02,8.80088e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,4.40044e-03,0.00000e+00,1.65017e-02
9.27644e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,8.34879e-02,0.00000e+00,8.53432e-02,9.27644e-02,1.39147e-02,0.00000e+00,5.28757e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,1.48423e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,9.27644e-02,0.00000e+00,3.71058e-03
