ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.89474e-02,7.97448e-04,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,5.58214e-02,0.00000e+00,6.85805e-02,7.81499e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02
5.01002e-02,0.00000e+00,4.50902e-03,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,1.00200e-03,4.95992e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,4.25852e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-04,5.01002e-02
6.80272e-02,6.80272e-02,0.00000e+00,6.59864e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-04,6.59864e-02,6.73469e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-04,6.46259e-02,1.36054e-03,0.00000e+00,5.30612e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00
3.32594e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,3.69549e-03,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00
6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,3.83142e-03,4.21456e-02,6.38570e-02,6.38570e-02,6.38570e-02,2.87356e-02,2.74585e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,1.14943e-02,6.38570e-02,6.32184e-02,0.00000e+00,5.49170e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00
6.38162e-02,6.31780e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.06254e-02,6.38162e-02,0.00000e+00,4.65858e-02,4.27569e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.25399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-04,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,4.27569e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,4.27569e-02,6.38162e-02,0.00000e+00,6.38162e-02
6.68449e-02,4.67914e-03,6.68449e-02,6.68449e-02,0.00000e+00,5.01337e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,1.27005e-02,6.21658e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.35027e-02,0.00000e+00,0.00000e+00,1.33690e-03,6.68449e-02,0.00000e+00,0.00000e+00,2.67380e-03,6.68449e-04,6.68449e-02,6.68449e-02,6.68449e-02
7.82473e-02,0.00000e+00,7.82473e-04,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.51174e-02,7.58998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.35524e-02
5.84416e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.66706e-02,5.54900e-02,0.00000e+00,0.00000e+00,3.54191e-03,5.90319e-02,0.00000e+00,0.00000e+00,5.43093e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.48996e-02,0.00000e+00,0.00000e+00,5.72609e-02,5.90319e-02,0.00000e+00,1.00354e-02,5.90319e-02,0.00000e+00,0.00000e+00
7.50188e-02,1.50038e-03,0.00000e+00,7.50188e-02,0.00000e+00,6.52663e-02,6.45161e-02,0.00000e+00,7.50188e-02,7.35184e-02,0.00000e+00,0.00000e+00,4.20105e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,1.42536e-02,7.50188e-04,7.50188e-02,0.00000e+00,7.20180e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62641e-02,0.00000e+00,9.75244e-03,7.50188e-02
6.85401e-02,2.05620e-03,0.00000e+00,6.85401e-02,0.00000e+00,6.78547e-02,6.85401e-02,6.85401e-04,2.81014e-02,5.48321e-03,8.91021e-03,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.57985e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71693e-02,6.85401e-02,6.85401e-02
2.02373e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,5.09421e-02,6.90858e-02,0.00000e+00,0.00000e+00,9.76971e-03,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,3.48918e-02,4.74529e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02
6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,4.51613e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.06452e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54839e-02,6.45161e-02,0.00000e+00,6.45161e-02
6.96864e-02,6.96864e-04,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.82927e-02,6.62021e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68990e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99303e-02,6.96864e-02,6.20209e-02,6.96864e-02
8.07754e-02,4.03877e-03,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18094e-02,8.07754e-04,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,7.91599e-02,5.65428e-03
6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56647e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,5.82842e-02,6.54879e-02,0.00000e+00,0.00000e+00,1.37525e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42305e-02,6.35232e-02,6.54879e-02,6.41781e-02,6.54879e-02,6.54879e-02
7.07714e-02,7.07714e-02,7.78485e-03,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22788e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48620e-02,0.00000e+00,7.07714e-02,6.29866e-02,7.07714e-02,0.00000e+00,2.12314e-03,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02
4.28672e-02,0.00000e+00,8.43289e-03,0.00000e+00,2.95151e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-04,0.00000e+00,6.18412e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,5.62193e-03,7.02741e-02,5.48138e-02,6.81658e-02,2.17850e-02,4.21644e-03,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,6.95713e-02
6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.61765e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.41711e-02,4.74599e-02,0.00000e+00,8.68984e-03,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,1.13636e-02,0.00000e+00,6.68449e-02,1.33690e-03,0.00000e+00,6.61765e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.61765e-02
6.87285e-02,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25430e-02,6.87285e-02,0.00000e+00,6.11684e-02,6.87285e-02,6.87285e-02,0.00000e+00,6.80412e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,4.46735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,2.74914e-03,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,2.74914e-03
6.34921e-02,0.00000e+00,0.00000e+00,3.11111e-02,0.00000e+00,5.20635e-02,6.34921e-02,0.00000e+00,5.46032e-02,0.00000e+00,0.00000e+00,2.98413e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,5.90476e-02,0.00000e+00,6.34921e-02,6.28571e-02,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,6.34921e-02,6.34921e-02,6.09524e-02,6.34921e-02,6.34921e-02,0.00000e+00,1.46032e-02,5.77778e-02
5.41126e-02,5.41126e-02,3.35498e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,4.32900e-03,5.41126e-02,5.30303e-02,0.00000e+00,2.70563e-03,5.41126e-02,5.35714e-02,5.41126e-02,0.00000e+00,4.97835e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.19481e-02,5.41126e-04,5.35714e-02,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,2.70563e-03,0.00000e+00,5.41126e-02,0.00000e+00,4.49134e-02
6.18429e-02,0.00000e+00,5.00928e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,5.25665e-02,0.00000e+00,6.18429e-02,0.00000e+00,5.99876e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,2.41187e-02,6.18429e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,1.05133e-02
5.82751e-02,5.71096e-02,0.00000e+00,3.49650e-03,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,1.74825e-03,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.76923e-02,0.00000e+00,5.82751e-04,5.36131e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,9.90676e-03,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02
0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.15584e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,3.89610e-03,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,4.54545e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02
6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,1.07167e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,3.14802e-02,0.00000e+00,6.63094e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56397e-02,6.69792e-02,2.00938e-03,0.00000e+00,0.00000e+00,8.03751e-03,6.69792e-02,6.69792e-02,1.20563e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02
7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,6.72805e-02,7.08215e-02,6.23229e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05382e-02,1.91218e-02,4.39093e-02,4.95751e-03,0.00000e+00,1.27479e-02,0.00000e+00,7.08215e-04,0.00000e+00,5.16997e-02,7.08215e-02,8.49858e-03,7.08215e-02
5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.72585e-02,0.00000e+00,5.78369e-02,9.83227e-03,0.00000e+00,0.00000e+00,5.72585e-02,0.00000e+00,5.78369e-02,1.90862e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,4.68479e-02
4.83325e-02,4.83325e-02,4.78492e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,1.49831e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.78492e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83325e-02,3.04495e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,3.76994e-02,0.00000e+00,4.83325e-02,4.78492e-02,4.83325e-02
6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.26582e-02,5.56962e-02,6.32911e-02,3.16456e-02,9.49367e-03,6.20253e-02,1.58228e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.26582e-02,3.79747e-03,6.32911e-02,5.44304e-02,8.86076e-03,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00
5.36481e-02,0.00000e+00,5.20386e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,1.82403e-02,4.23820e-02,0.00000e+00,1.07296e-03,0.00000e+00,0.00000e+00,4.13090e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,4.02361e-02
5.37190e-02,0.00000e+00,1.18064e-03,5.90319e-02,5.90319e-04,5.90319e-02,5.90319e-02,5.90319e-02,4.13223e-03,1.12161e-02,1.18064e-03,0.00000e+00,3.18772e-02,5.90319e-02,5.48996e-02,4.54545e-02,5.78512e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,5.90319e-02,2.83353e-02,5.90319e-02,0.00000e+00,5.90319e-02
1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20022e-03,4.40044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,1.10011e-03,1.06711e-01,0.00000e+00,1.10011e-02,1.04510e-01,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01
0.00000e+00,9.29368e-02,9.20074e-02,9.10781e-02,9.29368e-02,0.00000e+00,6.50558e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82900e-02,5.57621e-03,3.43866e-02,9.29368e-02,9.29368e-02,8.36431e-02,0.00000e+00,0.00000e+00,1.85874e-02,9.29368e-02,0.00000e+00,9.29368e-02
7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,6.30915e-03,7.88644e-02,6.70347e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44164e-02,3.94322e-03,7.88644e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00
7.48503e-02,7.48503e-02,7.48503e-04,7.48503e-02,0.00000e+00,7.48503e-03,7.48503e-02,2.24551e-03,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,2.24551e-03,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,2.99401e-03,0.00000e+00,7.48503e-02,5.61377e-02,3.29341e-02,7.48503e-02,7.18563e-02,0.00000e+00
6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,6.32992e-02,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,5.17903e-02,0.00000e+00,0.00000e+00,6.39386e-04,6.39386e-02,6.39386e-02,5.37084e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32992e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02
7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-04,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-04,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,6.06061e-02,7.14286e-02,1.44300e-03,7.14286e-02,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00
7.09220e-02,7.09220e-02,3.54610e-03,7.09220e-02,0.00000e+00,1.63121e-02,7.09220e-02,0.00000e+00,7.09220e-02,9.92908e-03,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,5.95745e-02,7.09220e-02,0.00000e+00,0.00000e+00,5.95745e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,6.93763e-02,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,6.93763e-02,6.79748e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01331e-02,3.78416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,3.29362e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,5.88648e-02,7.00771e-02,2.80308e-03,0.00000e+00
7.55287e-02,7.09970e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.40181e-02,7.55287e-02,2.11480e-02,2.26586e-03,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,4.75831e-02,3.02115e-03,7.55287e-02,0.00000e+00,6.79758e-03,2.71903e-02,7.55287e-02,5.66465e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,6.72205e-02,1.88822e-02
0.00000e+00,6.21118e-02,1.86335e-03,5.09317e-02,0.00000e+00,6.21118e-02,2.79503e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,4.47205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,4.96894e-03,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00
6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,2.80630e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-04,1.30048e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02
6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,1.46404e-02,0.00000e+00,3.30999e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,2.29153e-02,6.36537e-02,8.27498e-03,0.00000e+00,6.11076e-02,0.00000e+00,4.90134e-02,4.71038e-02,6.36537e-02
6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,1.17793e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13763e-02,2.04588e-02,0.00000e+00,1.67390e-02,6.19963e-02,2.16987e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02
5.90319e-02,0.00000e+00,4.89965e-02,5.90319e-02,1.77096e-03,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,5.43093e-02,0.00000e+00,5.84416e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,4.60449e-02,0.00000e+00,2.12515e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36128e-03,5.90319e-02,0.00000e+00,5.90319e-02
6.47098e-02,3.33556e-03,3.80254e-02,6.67111e-02,0.00000e+00,6.40427e-02,6.67111e-02,2.66845e-03,2.00133e-02,6.67111e-02,4.53636e-02,0.00000e+00,0.00000e+00,5.80387e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13742e-02,1.86791e-02,4.86991e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,8.67245e-03,0.00000e+00,3.33556e-02,6.67111e-02,6.60440e-02,6.67111e-02
7.91139e-02,0.00000e+00,3.00633e-02,7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,7.91139e-04,0.00000e+00,7.91139e-02,0.00000e+00,2.13608e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.75316e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02
6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-04,6.49351e-02,4.22078e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.29870e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,5.00000e-02,6.49351e-02
6.08643e-02,0.00000e+00,5.96470e-02,6.08643e-02,0.00000e+00,6.02556e-02,0.00000e+00,0.00000e+00,4.80828e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-04,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-04,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,3.95618e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02
8.02568e-02,0.00000e+00,8.02568e-03,4.81541e-03,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,2.40770e-03,7.94543e-02,8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,7.70465e-02,8.02568e-02,2.40770e-03,0.00000e+00,8.02568e-02,2.32745e-02,0.00000e+00
7.29927e-02,0.00000e+00,6.49635e-02,7.29927e-02,0.00000e+00,6.56934e-03,7.29927e-02,0.00000e+00,0.00000e+00,1.67883e-02,3.57664e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,2.18978e-03,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,2.18978e-03,7.29927e-02,0.00000e+00,7.29927e-03,6.13139e-02,0.00000e+00,7.29927e-02
6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,1.23839e-03,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,3.65325e-02,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,5.38700e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,1.60991e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,2.53870e-02,0.00000e+00
