ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.65697e-02,7.65697e-02,6.35528e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76110e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02
0.00000e+00,0.00000e+00,8.90472e-02,5.87711e-02,0.00000e+00,0.00000e+00,7.56901e-02,7.12378e-02,0.00000e+00,8.19234e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40474e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.69183e-02,2.54609e-02,0.00000e+00,0.00000e+00,8.16506e-02,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,1.75593e-03
2.71739e-03,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-04,9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02
7.37034e-02,0.00000e+00,0.00000e+00,2.72975e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,7.27934e-03,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,7.27934e-03,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02
8.12348e-02,0.00000e+00,6.74249e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,9.74817e-03,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,1.62470e-03,0.00000e+00,8.12348e-02,8.12348e-04,2.68075e-02,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02
1.37383e-02,7.23066e-02,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,1.15691e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,6.65221e-02,0.00000e+00,7.23066e-02,0.00000e+00,2.81996e-02,3.61533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,6.57990e-02,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,1.51844e-02,0.00000e+00,7.23066e-02
0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.62207e-02,3.67893e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,2.74247e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02
9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,7.72059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-04,0.00000e+00,7.99632e-02,1.47059e-02,9.19118e-02,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02
1.70455e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,1.70455e-02,0.00000e+00,6.88920e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,4.47443e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
7.71010e-02,0.00000e+00,7.24749e-02,7.71010e-02,0.00000e+00,5.93678e-02,0.00000e+00,0.00000e+00,6.78489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23824e-02,7.40170e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12012e-03,7.80031e-02,0.00000e+00,7.80031e-02,7.64431e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72231e-02,7.80031e-02,7.80031e-02,0.00000e+00,2.34009e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,6.08424e-02
8.16327e-02,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,3.91837e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-02,4.08163e-03,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,5.87755e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,3.75723e-02,9.63391e-02,0.00000e+00,9.53757e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02
8.01925e-02,7.61828e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44346e-02,8.01925e-02,4.65116e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,4.00962e-03,0.00000e+00,2.00481e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,3.68885e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,6.52335e-02,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,7.33877e-02,1.48258e-03,6.37509e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,5.55967e-02,7.33877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02
7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,4.85893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84013e-02,7.83699e-02,0.00000e+00,7.83699e-02
6.56397e-02,6.69792e-02,6.29605e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07167e-02,0.00000e+00,1.00469e-02,2.81313e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,4.68855e-03,5.89417e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,2.21031e-02,0.00000e+00,6.69792e-02
7.26698e-02,0.00000e+00,7.89889e-02,5.29226e-02,0.00000e+00,0.00000e+00,1.57978e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-03,7.81991e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.81991e-02,0.00000e+00,7.89889e-02,3.94945e-03,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02
6.71592e-02,6.71592e-04,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,5.84285e-02,6.71592e-04,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02
6.80369e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,1.41743e-03,3.40184e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,6.66194e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,5.03189e-02,7.08717e-02,7.08717e-02
6.77374e-02,0.00000e+00,6.91341e-02,6.98324e-02,0.00000e+00,6.21508e-02,0.00000e+00,0.00000e+00,1.39665e-03,2.09497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.84358e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,1.18715e-02,0.00000e+00,0.00000e+00,6.98324e-02
6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,3.40454e-02,1.60214e-02,6.60881e-02,1.33511e-03,1.66889e-02,0.00000e+00,6.20828e-02,2.67023e-03,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02
0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,1.07221e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42232e-02,0.00000e+00,0.00000e+00,3.28228e-03,0.00000e+00,1.09409e-01,1.09409e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01
7.42534e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90960e-02,0.00000e+00,4.84262e-03,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,7.02179e-02,8.07103e-02,8.07103e-02,8.07103e-02,7.66747e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92333e-02,0.00000e+00,8.07103e-02
7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.68634e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,7.76398e-02,1.08696e-02,3.26087e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02
6.52604e-02,2.83454e-02,1.31839e-02,6.59196e-02,0.00000e+00,0.00000e+00,5.53724e-02,0.00000e+00,0.00000e+00,6.46012e-02,0.00000e+00,6.26236e-02,0.00000e+00,6.59196e-02,7.91035e-03,2.70270e-02,6.59196e-02,6.59196e-02,0.00000e+00,1.97759e-02,0.00000e+00,6.26236e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-04,0.00000e+00,6.52604e-02,6.59196e-02,0.00000e+00,6.59196e-02
8.86525e-02,1.50709e-02,8.86525e-02,8.77660e-02,0.00000e+00,0.00000e+00,8.86525e-04,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,9.75177e-03,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02
4.23077e-02,0.00000e+00,1.63462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,9.03846e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,1.73077e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82692e-02,9.61538e-02,3.94231e-02,1.34615e-02,9.51923e-02,8.46154e-02,5.76923e-03,0.00000e+00,0.00000e+00,9.61538e-02
1.21065e-01,1.10169e-01,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.15012e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.57385e-02,0.00000e+00,0.00000e+00,1.21065e-03,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08959e-02,2.05811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01
0.00000e+00,4.06223e-02,9.50735e-03,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-03,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,6.05013e-03,8.64304e-02,0.00000e+00,7.60588e-02,8.64304e-02,8.12446e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02
8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,8.48896e-04,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55518e-02,8.48896e-04,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38540e-02
1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,1.13033e-01,0.00000e+00,1.11880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49942e-02,1.15340e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.69089e-02,2.99885e-02,0.00000e+00,0.00000e+00,1.15340e-01
6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,7.97342e-03,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.57807e-02,6.64452e-02,5.31561e-02,0.00000e+00,6.64452e-02,1.32890e-03,6.57807e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85050e-02,0.00000e+00,2.65781e-02,0.00000e+00,6.64452e-02
6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,4.02886e-02,0.00000e+00,0.00000e+00,3.72820e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,2.82622e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,5.23151e-02,0.00000e+00,6.01323e-02
1.27065e-01,4.32020e-02,7.75095e-02,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15629e-01,1.27065e-03,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01
8.30565e-04,2.24252e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,2.15947e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,4.15282e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.64894e-02,1.99468e-03,6.64894e-02,6.64894e-02,6.64894e-02,5.78457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,5.45213e-02,2.19415e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.58245e-02,0.00000e+00,6.64894e-02
0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,0.00000e+00,5.07463e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37313e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02
0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03518e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,2.87150e-03,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,6.53266e-02,0.00000e+00,7.17875e-02
1.02354e-01,9.51894e-02,1.74002e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,6.85773e-02,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01
9.46970e-02,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80682e-02,9.46970e-02,9.46970e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02
1.46341e-02,8.13008e-04,8.13008e-02,0.00000e+00,0.00000e+00,3.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,1.62602e-03,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,5.52846e-02,0.00000e+00,0.00000e+00,8.13008e-02,7.88618e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00
7.07666e-02,8.42460e-02,8.42460e-02,1.43218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25611e-02,0.00000e+00,8.42460e-02,0.00000e+00,5.64448e-02,8.34035e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87532e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,6.99242e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83488e-02
6.63570e-02,5.64035e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56934e-02,2.38885e-02,0.00000e+00,6.63570e-04,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,5.64035e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-04,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02
6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.17368e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-04,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,3.39213e-03,0.00000e+00,5.22388e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00
8.35422e-02,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68338e-03,8.02005e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,7.76942e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,7.70479e-02,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,3.08191e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,1.23547e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-04,1.45349e-03,7.26744e-02,7.26744e-02,4.86919e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,6.17733e-02,2.90698e-03,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02
8.96057e-02,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74910e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,6.00358e-02,0.00000e+00,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02
0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-04,9.10747e-02,0.00000e+00,9.10747e-04,9.10747e-02,8.83424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,1.00182e-02,9.10747e-02,9.10747e-02,8.28780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83424e-02
8.55432e-02,8.55432e-03,8.12660e-02,3.42173e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,2.56630e-03,8.55432e-02,8.55432e-04,0.00000e+00,8.55432e-02,1.71086e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.46878e-02,8.55432e-02,0.00000e+00,0.00000e+00,4.70488e-02,8.55432e-02,8.55432e-02
7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61994e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71028e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02
8.47458e-02,8.47458e-02,1.86441e-02,8.30508e-02,1.69492e-03,0.00000e+00,8.47458e-04,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,4.74576e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-04,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02
