ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,4.52489e-03,1.38763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16139e-01,1.50830e-01,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01
1.77102e-01,0.00000e+00,1.41324e-01,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.36673e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37746e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.48992e-03,0.00000e+00,1.18624e-01,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69395e-02,8.54093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.18624e-01,9.13405e-02,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.10320e-01
1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15120e-01,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18557e-01,0.00000e+00,0.00000e+00
2.38443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14112e-01,0.00000e+00,2.11679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14355e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.66200e-02,0.00000e+00,0.00000e+00,2.33100e-01,0.00000e+00,2.30769e-01,1.16550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49189e-02,0.00000e+00,0.00000e+00,1.09863e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61298e-02,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,9.98752e-02,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,6.24220e-03,0.00000e+00,0.00000e+00
6.82303e-02,0.00000e+00,1.06610e-01,1.05544e-01,0.00000e+00,1.05544e-01,1.06610e-01,0.00000e+00,0.00000e+00,3.19829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05544e-01,1.06610e-01,0.00000e+00,8.20896e-02,0.00000e+00,0.00000e+00,4.05117e-02,0.00000e+00,1.06610e-01
2.44253e-02,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,5.45977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,6.46552e-02,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01
1.07296e-01,0.00000e+00,0.00000e+00,9.33476e-02,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05150e-01,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05150e-01,0.00000e+00,1.07296e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41728e-02,2.92826e-03,0.00000e+00,1.44949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58858e-02
2.43309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,2.36010e-01,0.00000e+00,1.21655e-02
1.76056e-01,0.00000e+00,0.00000e+00,1.74296e-01,0.00000e+00,1.05634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,1.76056e-01,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-01,0.00000e+00,5.28169e-03,0.00000e+00
1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,1.00225e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-03,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10360e-01
1.21302e-01,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,7.08502e-03,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03644e-03,1.01215e-02,0.00000e+00,7.48988e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,9.51417e-02,1.01215e-01
1.07066e-01,0.00000e+00,1.07066e-01,1.05996e-01,0.00000e+00,2.56959e-02,1.07066e-01,0.00000e+00,0.00000e+00,9.85011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02784e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46253e-02,1.07066e-03,0.00000e+00,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01
1.34897e-01,0.00000e+00,0.00000e+00,1.43695e-01,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40762e-01,1.46628e-01,0.00000e+00,1.42229e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,5.28926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76033e-02,0.00000e+00,3.30579e-02,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.57978e-01,1.10585e-02,1.57978e-01,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53239e-01,0.00000e+00,1.15324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,8.84676e-02
1.11235e-01,0.00000e+00,1.11235e-03,0.00000e+00,1.09010e-01,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,5.56174e-03,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,1.06785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06785e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44939e-03,0.00000e+00,1.11235e-01
0.00000e+00,1.00202e-01,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.71660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00202e-01,1.01215e-01,7.99595e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13765e-02,8.60324e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,2.05021e-01
1.30208e-01,1.30208e-01,2.60417e-03,1.30208e-01,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17188e-02,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,1.30208e-01,0.00000e+00,6.51042e-02,1.30208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77536e-01,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,8.69565e-02,0.00000e+00,1.81159e-03
0.00000e+00,1.30693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,3.16832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,1.70297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60606e-02,0.00000e+00,0.00000e+00,1.06667e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-01,0.00000e+00,2.61097e-01,7.83290e-03,0.00000e+00,7.57180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78851e-02,0.00000e+00,2.34987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45431e-01,5.48303e-02,0.00000e+00,2.61097e-03
1.79817e-01,0.00000e+00,0.00000e+00,7.33945e-03,2.93578e-02,5.68807e-02,0.00000e+00,1.77982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17431e-01,0.00000e+00,1.81651e-01,0.00000e+00,6.60550e-02,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00,3.41297e-01,0.00000e+00,0.00000e+00,3.31058e-01,0.00000e+00,1.36519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.41620e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.34463e-02,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,1.63842e-01,0.00000e+00
2.25734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03160e-02,5.19187e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58014e-02,0.00000e+00,2.25734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-02,0.00000e+00,2.25734e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,2.97297e-01,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30931e-02,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03
6.11621e-03,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,7.33945e-02,0.00000e+00
1.12486e-01,0.00000e+00,0.00000e+00,4.49944e-03,0.00000e+00,1.11361e-01,1.12486e-01,0.00000e+00,1.04612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,1.12486e-01,1.12486e-01,1.12486e-01,0.00000e+00,9.67379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67033e-02,1.35989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30495e-01,1.37363e-01,0.00000e+00,0.00000e+00
9.82143e-02,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.67823e-02,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20820e-02,0.00000e+00,3.05994e-01,0.00000e+00,0.00000e+00,2.99685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19760e-01,0.00000e+00,1.02994e-01,1.19760e-01,0.00000e+00,0.00000e+00,3.59281e-03,0.00000e+00,6.70659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06587e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-03,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,1.11377e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,1.19760e-01,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01
1.76991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-01,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-03,0.00000e+00,0.00000e+00,1.64602e-01,0.00000e+00,1.64602e-01
1.38504e-01,5.54017e-02,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01,9.27978e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21607e-02,0.00000e+00,0.00000e+00,4.15512e-03,1.09418e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35457e-02,0.00000e+00,0.00000e+00,1.38504e-01
8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24034e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,7.55365e-02,0.00000e+00,6.86695e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-04
0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56394e-02,0.00000e+00,2.09644e-01,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00
1.92308e-01,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,1.88462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,1.36538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80769e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-01,0.00000e+00,4.90196e-03
1.34146e-01,0.00000e+00,6.96864e-03,1.74216e-01,3.48432e-03,2.09059e-02,0.00000e+00,0.00000e+00,5.74913e-02,3.83275e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27178e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-03,0.00000e+00,1.74216e-01,1.74216e-01
1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54455e-01,1.98020e-01,8.91089e-02,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17822e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32673e-01,0.00000e+00,0.00000e+00,5.94059e-03,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00
1.71527e-01,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,1.68096e-01,1.71527e-01,0.00000e+00,0.00000e+00,6.86106e-03,1.71527e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35506e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.96736e-01,0.00000e+00,0.00000e+00,1.57270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-01,0.00000e+00,0.00000e+00
1.26263e-01,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18687e-01,1.26263e-01,0.00000e+00,1.17424e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
6.23557e-02,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38568e-02,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00
1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,1.06337e-01,0.00000e+00,0.00000e+00,3.32975e-02,0.00000e+00,0.00000e+00,6.44468e-03,0.00000e+00,0.00000e+00,9.98926e-02,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,1.07411e-03,0.00000e+00,1.07411e-01,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00967e-01,0.00000e+00,0.00000e+00
2.26757e-01,0.00000e+00,0.00000e+00,1.04308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,2.08617e-01
