ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.41609e-03,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.61237e-02,0.00000e+00,4.90677e-02,1.81551e-02,4.90677e-02,4.90677e-02,4.80864e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02
0.00000e+00,2.32733e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,1.50150e-03,7.50751e-04,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.35736e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02
5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,8.20120e-03,5.46747e-02,5.46747e-02,2.18699e-03,5.46747e-02,1.64024e-03,3.82723e-03,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02
6.57627e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,4.20339e-02,0.00000e+00,0.00000e+00,6.77966e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-04,6.77966e-02,2.77966e-02,6.77966e-02,1.76271e-02,6.77966e-04,6.77966e-02,6.77966e-02,2.30508e-02,6.77966e-02,6.77966e-03,6.77966e-02,6.37288e-02,6.71186e-02,0.00000e+00,6.10169e-03,0.00000e+00,6.77966e-02
3.78549e-02,0.00000e+00,5.25762e-02,5.25762e-02,1.05152e-03,0.00000e+00,2.62881e-03,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.88959e-02,1.57729e-03,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,1.41956e-02,5.25762e-02,0.00000e+00,5.25762e-02
5.65493e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.59723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.65493e-02,5.77034e-02,0.00000e+00,0.00000e+00,2.30814e-02,0.00000e+00,5.77034e-02
5.33618e-02,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.28282e-02,0.00000e+00,1.54749e-02,5.33618e-02,0.00000e+00,4.58911e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.28282e-02,0.00000e+00,0.00000e+00,3.14835e-02,0.00000e+00,1.06724e-03,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02
6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.90955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,5.08794e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02
7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,3.19489e-03,7.98722e-02,0.00000e+00,0.00000e+00,4.79233e-03,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.18850e-03,4.15335e-02,0.00000e+00,7.98722e-02,0.00000e+00,6.38978e-03,3.19489e-03,5.51118e-02,7.98722e-02
5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-04,0.00000e+00,0.00000e+00,3.82883e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,4.33559e-02,5.63063e-02,5.63063e-02,0.00000e+00,3.37838e-03,5.63063e-02,5.63063e-02,1.35135e-02,0.00000e+00,5.63063e-02,5.63063e-02
5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.13095e-02,5.34474e-02,0.00000e+00,5.29129e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,4.91716e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,4.48958e-02,0.00000e+00,5.34474e-02
5.87544e-02,5.87544e-02,8.22562e-03,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.81669e-02,0.00000e+00,5.34665e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.75793e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81669e-02,0.00000e+00,5.87544e-02
4.77555e-02,4.77555e-02,3.39064e-02,4.77555e-02,4.72779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72493e-02,4.77555e-02,2.24451e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.72779e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,4.74414e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,4.69083e-02,0.00000e+00,5.33049e-02,5.27719e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02
4.72144e-02,4.72144e-02,4.72144e-02,3.72993e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.67422e-02,4.72144e-02,2.03022e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.57979e-02,0.00000e+00,4.72144e-02
5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95744e-02,5.00751e-02,4.90736e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02
5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,3.07203e-02,4.97881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,4.81992e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.03178e-02,5.29661e-02,0.00000e+00,2.64831e-02,5.29661e-02,0.00000e+00,5.29661e-02
4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-04,4.81000e-02,4.71380e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02
5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43407e-02,4.55076e-02,1.63361e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,1.86698e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00
6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,5.43150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19010e-02,0.00000e+00,6.03500e-02,0.00000e+00,4.64695e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,4.82800e-03,6.03500e-02,5.06940e-02,6.03500e-02,6.03500e-04,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,5.55220e-02,6.03500e-02
4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-03,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02
5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.36353e-03,0.00000e+00,5.95948e-02,5.95948e-02,5.54231e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,4.41001e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.89988e-02,1.19190e-03,0.00000e+00,5.95948e-04,0.00000e+00,0.00000e+00,5.95948e-02
5.15464e-02,5.15464e-02,5.15464e-02,5.05155e-02,5.15464e-02,0.00000e+00,5.15464e-02,8.76289e-03,0.00000e+00,5.15464e-02,0.00000e+00,1.03093e-03,0.00000e+00,5.15464e-02,2.62887e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,4.94845e-02,7.21649e-03,5.15464e-02,5.15464e-02,3.19588e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02
0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.30035e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,3.53357e-03,5.88928e-02,1.17786e-03,0.00000e+00,0.00000e+00,5.88928e-02
5.59597e-02,5.20425e-02,8.95355e-03,5.59597e-02,0.00000e+00,5.59597e-02,5.20425e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,1.67879e-03,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.54001e-02,0.00000e+00,0.00000e+00,5.54001e-02,5.59597e-02,5.59597e-03,0.00000e+00,0.00000e+00,3.69334e-02,0.00000e+00,4.47678e-03,5.59597e-02,0.00000e+00,5.59597e-02
5.08906e-02,5.08906e-02,4.93639e-02,0.00000e+00,1.01781e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.03817e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,4.93639e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,4.93639e-02,2.79898e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02
5.12821e-02,5.12821e-02,4.97436e-02,5.12821e-02,0.00000e+00,5.12821e-02,6.15385e-03,5.12821e-02,0.00000e+00,5.12821e-02,2.20513e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-04,3.58974e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,1.38462e-02,5.12821e-02,5.12821e-02
5.78609e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66920e-02,0.00000e+00,2.92227e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-03,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02
5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,3.64465e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.63781e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.29613e-02,5.63781e-02,5.69476e-02,5.69476e-04,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02
5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.70763e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15376e-03,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,2.91206e-03,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02
3.43511e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.29389e-03,0.00000e+00,0.00000e+00,4.67557e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,8.11069e-03,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02
5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.44638e-02,5.61482e-02,0.00000e+00,6.73779e-03,0.00000e+00,5.61482e-04,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,3.93038e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-04,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02
5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,1.59744e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.27157e-02,5.32481e-02,5.32481e-04,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,3.99361e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02
5.34474e-02,5.34474e-02,5.18439e-02,5.34474e-02,0.00000e+00,0.00000e+00,1.92410e-02,5.34474e-02,5.13095e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,1.71032e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,3.74131e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,2.13789e-02,0.00000e+00,5.34474e-02
4.10341e-02,3.93927e-02,4.10341e-02,2.17481e-02,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-04,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.56996e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02
5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,2.28180e-02,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.41928e-02,5.70451e-02,5.70451e-02,5.70451e-02,2.85225e-03,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,7.41586e-03,0.00000e+00,5.70451e-02
6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00728e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82039e-03,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,2.24515e-02,0.00000e+00,0.00000e+00,5.46117e-03,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02
6.21891e-02,5.22388e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-04,6.21891e-04,0.00000e+00,6.21891e-02,6.21891e-02,6.15672e-02,9.32836e-03,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.15672e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,4.35323e-03,6.21891e-02
6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,4.66356e-03,6.66223e-02,6.66223e-02,6.26249e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,3.30900e-02,0.00000e+00,4.62287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,4.52555e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.76886e-02,3.50365e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,1.41119e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02
8.16327e-02,2.04082e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,6.93878e-02,8.16327e-04,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02
5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,3.42312e-02,0.00000e+00,5.61167e-02,5.61167e-02,1.17845e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02
6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-04,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.19755e-02,6.45578e-02,6.45578e-02,6.00387e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-03,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,3.16333e-02,6.45578e-02,0.00000e+00,6.45578e-02
5.01756e-02,4.81686e-02,6.52283e-03,5.01756e-02,0.00000e+00,4.36528e-02,0.00000e+00,0.00000e+00,6.02107e-03,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,4.31510e-02,5.01756e-02,5.01756e-02,4.96739e-02,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02
4.53095e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,5.87109e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,1.78685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42438e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,3.19081e-03,0.00000e+00,4.40332e-02,1.08488e-02
6.80735e-02,6.19469e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24166e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-04,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02
4.67290e-02,4.15888e-02,4.67290e-02,4.67290e-02,3.41121e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.62617e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,3.69159e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00
6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,7.97546e-03,4.78528e-02,1.84049e-02,0.00000e+00,4.72393e-02,0.00000e+00,0.00000e+00,6.13497e-02,5.76687e-02,4.90798e-03,1.22699e-03,6.13497e-02,4.41718e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,3.43558e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02
6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,4.89028e-02,6.26959e-02,6.26959e-02,0.00000e+00,1.25392e-03,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,4.38871e-03,0.00000e+00,6.08150e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.61916e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.42260e-02,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,3.53808e-02,4.91400e-02,4.81572e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-02,0.00000e+00,4.86486e-02,4.91400e-02,4.22604e-02,0.00000e+00,0.00000e+00,4.81572e-02,4.81572e-02
4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,3.89123e-02,0.00000e+00,9.84529e-03,0.00000e+00,1.87529e-03,4.68823e-02,3.18800e-02,9.37647e-04,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,7.03235e-03,0.00000e+00,1.54712e-02,3.28176e-03,0.00000e+00,4.68823e-02
0.00000e+00,5.15021e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,1.41018e-02,6.13121e-02,6.13121e-02,2.88167e-02,6.13121e-02,6.13121e-02,2.14592e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,1.28755e-02,6.13121e-02,1.22624e-03,1.16493e-02,0.00000e+00,0.00000e+00,6.13121e-02
5.33597e-02,6.58762e-04,6.58762e-02,6.58762e-02,0.00000e+00,6.19236e-02,6.58762e-02,6.58762e-04,0.00000e+00,6.58762e-02,0.00000e+00,3.29381e-03,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,2.30567e-02,6.58762e-04,0.00000e+00,6.58762e-02
5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,3.80228e-03,5.43183e-02,0.00000e+00,0.00000e+00,3.96524e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,2.17273e-03,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,3.20478e-02,5.26888e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-04
