ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-04,4.52284e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-02,3.61827e-03,0.00000e+00,4.52284e-02,2.26142e-03,0.00000e+00,4.52284e-02,4.52284e-02,4.38716e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,2.56225e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02
7.99041e-04,2.39712e-03,3.99521e-02,3.99521e-02,0.00000e+00,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,2.79664e-02,3.95525e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.87535e-02,3.99521e-02,3.27607e-02,2.79664e-03,3.99521e-02,3.99521e-02,3.59569e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.95525e-02,1.27847e-02,3.99521e-02,3.99521e-02,3.99521e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,3.45798e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-04,4.02091e-02,0.00000e+00,4.02091e-02,3.61882e-03,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,3.65903e-02
4.18235e-02,7.94647e-03,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,3.01129e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,2.92765e-03,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,3.88959e-02,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.52815e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.20741e-02,3.56379e-02,3.49252e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.20741e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.38560e-02,2.56593e-02,3.56379e-02,0.00000e+00,2.20955e-02
4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-04,4.27716e-02,2.09581e-02,0.00000e+00,4.27716e-02,4.27716e-02,3.76390e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.23439e-02,4.27716e-04,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02
3.91236e-02,3.91236e-02,7.82473e-04,3.91236e-02,3.91236e-02,3.91236e-02,1.09546e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.87324e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.67762e-02,3.91236e-02,0.00000e+00,2.11268e-02,2.03443e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,1.05634e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02
3.68053e-02,3.68053e-02,3.45970e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,1.80346e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,1.54582e-02,3.68053e-02,0.00000e+00,3.49650e-02,3.68053e-02,3.68053e-02,3.68053e-02,0.00000e+00,0.00000e+00,1.36180e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02
4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-04,0.00000e+00,4.29185e-02,1.28755e-03,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,3.43348e-03,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,7.72532e-03,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02
3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.68852e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,1.86289e-03,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.01788e-02,0.00000e+00,3.72578e-02,3.68852e-02,0.00000e+00
3.84320e-02,3.84320e-02,7.68640e-04,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.22829e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.65257e-02,3.45888e-02,3.84320e-02,1.92160e-03,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.03613e-02,3.84320e-02,3.84320e-02,3.80477e-02,3.84320e-02,3.84320e-02,0.00000e+00
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,5.85866e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,5.49249e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02
3.53982e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.97345e-02,3.53982e-02,3.43363e-02,3.00885e-02,3.53982e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.50442e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,7.07965e-04,2.05310e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00
4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.51821e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,1.28311e-02,0.00000e+00,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.63564e-02,3.99521e-02,0.00000e+00,3.99521e-04,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,1.55813e-02,3.99521e-02,2.87655e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.95525e-02,3.99521e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,9.72272e-03,3.60101e-02,3.60101e-02,3.49298e-02,2.55672e-02,3.60101e-02,3.60101e-02,6.12171e-03,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.69247e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,6.48181e-03,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,3.60101e-02,3.60101e-02,3.60101e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,1.39752e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.59161e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.94099e-03,3.88199e-02,0.00000e+00,3.64907e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
3.68189e-02,3.68189e-02,3.01915e-02,3.68189e-02,5.52283e-03,0.00000e+00,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.49779e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.57143e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,9.94109e-03,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02
3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.54750e-02,3.94166e-02,3.90225e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.82341e-02,3.94166e-02,1.61608e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-04,3.94166e-02,3.94166e-02,3.94166e-02,1.93142e-02,3.94166e-02,2.36500e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00
0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,3.59152e-02,0.00000e+00,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,3.67806e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,3.37516e-02,4.32713e-02,2.81264e-02,4.32713e-02,4.32713e-02,4.32713e-02
3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,1.10308e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,2.81476e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.68962e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.33130e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.04298e-02,3.80373e-02,3.80373e-02,6.08596e-03,3.80373e-02
4.21763e-02,4.21763e-04,4.09110e-02,4.21763e-02,6.74821e-03,1.01223e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,1.39182e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02
3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-04,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.68167e-02,3.30978e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02
0.00000e+00,4.26076e-02,0.00000e+00,4.26076e-02,3.70686e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,3.45121e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,0.00000e+00,4.26076e-02,4.26076e-04,4.26076e-02,4.26076e-02,2.68428e-02,8.52152e-03,4.26076e-02,0.00000e+00,4.26076e-02,0.00000e+00,4.04772e-02,4.26076e-02,4.26076e-02,4.26076e-02
4.18235e-02,1.67294e-03,0.00000e+00,0.00000e+00,1.04559e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.84023e-02,4.18235e-02,4.18235e-02,4.18235e-02,8.36470e-04,4.18235e-02,3.68047e-02,4.18235e-02,4.18235e-02,1.17106e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02
3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.95052e-02,0.00000e+00,3.99042e-02,2.71349e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.07263e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.59617e-03,3.99042e-02,3.99042e-02,0.00000e+00,7.98085e-04,3.99042e-02,3.99042e-02,3.99042e-02,2.23464e-02,3.99042e-02,3.99042e-02,3.99042e-02
0.00000e+00,0.00000e+00,4.29369e-04,4.29369e-02,4.29369e-02,3.13439e-02,4.29369e-02,2.36153e-02,4.29369e-02,4.25075e-02,2.14684e-03,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.12194e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00
3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,2.66362e-02,3.80518e-02,3.80518e-02,9.89346e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.72907e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,1.40791e-02,3.80518e-02,3.80518e-02,0.00000e+00,0.00000e+00,3.80518e-02,3.80518e-02,3.72907e-02,3.80518e-02
3.67647e-02,5.51471e-03,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.63971e-02,3.56618e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.38235e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,6.25000e-03,3.67647e-02,0.00000e+00,0.00000e+00,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02
4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-04,0.00000e+00,4.43656e-02,2.35138e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.39219e-02,0.00000e+00,4.43656e-04,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02
3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,7.88955e-04,3.86588e-02,3.55030e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.15582e-02,3.94477e-02,3.94477e-02,0.00000e+00,2.56410e-02,3.94477e-02,0.00000e+00,3.94477e-02
3.93082e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.93082e-02,2.43711e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,7.07547e-03,3.93082e-02,3.93082e-02,3.93082e-04,3.85220e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.47642e-02,3.93082e-02,1.17925e-03,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,0.00000e+00
3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.41049e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.36760e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.04856e-02,3.54484e-02,2.83587e-03,3.54484e-02,3.54484e-02,3.54484e-02,2.26870e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02
3.82263e-02,3.01988e-02,0.00000e+00,3.82263e-02,3.59327e-02,3.82263e-02,3.82263e-02,3.55505e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.09633e-02,3.82263e-02,3.82263e-02,1.52905e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,0.00000e+00,3.82263e-02,1.10856e-02,3.82263e-02,3.82263e-02,0.00000e+00
3.89105e-02,2.72374e-03,5.83658e-03,3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.65759e-02,3.89105e-02,2.17899e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.85214e-02,3.89105e-02
3.70920e-02,3.70920e-02,3.67211e-02,3.70920e-02,3.70920e-04,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.52374e-02,3.70920e-02,3.59792e-02,3.70920e-02,7.41840e-04,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.37537e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,4.82196e-03,3.63501e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02
3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.59515e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,1.83665e-02,3.90778e-02,3.90778e-02,1.56311e-03,3.90778e-02,6.64322e-03,3.90778e-02,3.86870e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02
3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.65348e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.76648e-02,0.00000e+00,3.76648e-02,0.00000e+00,3.76648e-02,1.50659e-03,3.76648e-02,3.76648e-02,2.18456e-02,3.76648e-02
4.31406e-02,4.31406e-02,4.27092e-02,4.31406e-02,1.89819e-02,4.31406e-02,4.31406e-02,1.46678e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,1.46678e-02,4.31406e-04,4.31406e-02,4.31406e-04,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-04,4.31406e-02,0.00000e+00,4.31406e-02,1.29422e-03,4.31406e-04,4.31406e-02,4.31406e-02,4.31406e-02
3.96983e-02,3.89043e-02,3.96983e-02,1.78642e-02,3.21556e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,0.00000e+00,3.96983e-02,6.74871e-03,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,2.38190e-03,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,0.00000e+00,2.85828e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02
4.10678e-02,2.99795e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.23203e-03,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,3.24435e-02,2.91581e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.77823e-02,3.57290e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,0.00000e+00,4.92813e-03,4.10678e-02,7.39220e-03,4.10678e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.18401e-02,0.00000e+00,3.70233e-02,1.40689e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,6.29397e-03,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,4.44280e-03,3.70233e-02,2.70270e-02,3.66531e-02,2.81377e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02
5.30906e-03,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,1.06181e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,7.58438e-04,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.56466e-02
1.13250e-03,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,1.13250e-03,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,7.92752e-03,3.43526e-02,1.13250e-03,3.77501e-02,1.20800e-02,3.62401e-02,3.77501e-02,3.77501e-02,3.77501e-02
3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-04,3.79363e-02,3.79363e-02,0.00000e+00,2.92109e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.67982e-02,3.79363e-02,3.56601e-02,3.71775e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,0.00000e+00,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,2.61760e-02,3.79363e-02
4.29185e-02,1.54506e-02,4.29185e-04,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,8.58369e-04,4.29185e-02,0.00000e+00,3.09013e-02,4.29185e-02,4.29185e-02,1.07296e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-04,4.29185e-02,3.77682e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,2.14592e-03,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,1.39276e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,2.40251e-02,3.48189e-02,3.48189e-02,2.19359e-02,3.48189e-02
0.00000e+00,3.99521e-02,3.75549e-02,3.99521e-02,3.99521e-02,3.43588e-02,3.99521e-02,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,9.18897e-03,3.99521e-02,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.95525e-02,3.99521e-02
4.54752e-02,4.50205e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
3.70645e-02,3.63232e-02,0.00000e+00,3.70645e-02,3.63232e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.63232e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,3.70645e-02,1.48258e-03,3.70645e-02
3.93236e-02,3.93236e-02,3.93236e-04,3.93236e-02,3.93236e-02,3.26386e-02,3.93236e-02,2.35942e-03,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,1.76956e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.14589e-03,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02
4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.99670e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,8.24063e-04,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,1.03008e-02,4.12031e-02,1.23609e-03,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00
