ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,3.61228e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,5.77965e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,1.20409e-03,1.80614e-03,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02
4.79846e-02,4.75048e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.12668e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.17466e-02,4.75048e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,9.59693e-03,0.00000e+00,0.00000e+00,4.79846e-02,4.46257e-02,4.79846e-02
4.47857e-03,1.91939e-03,1.15163e-02,6.39795e-02,2.87908e-02,5.50224e-02,6.39795e-02,2.87908e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,5.11836e-03,6.39795e-02,5.37428e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,4.28663e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02
5.35045e-02,1.07009e-02,0.00000e+00,5.35045e-02,4.28036e-03,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,4.97592e-02,0.00000e+00,5.35045e-02,2.40770e-02,0.00000e+00,5.35045e-02,6.95559e-03,5.35045e-04,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.29695e-02,5.13644e-02,5.24345e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.13644e-02,5.35045e-02,5.35045e-02,5.35045e-02
4.01284e-02,3.89246e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,0.00000e+00,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,4.01284e-02,2.32745e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,3.89246e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.60514e-02
5.43183e-02,5.21456e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,4.94297e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.37751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,2.98751e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02
0.00000e+00,2.43457e-03,0.00000e+00,6.08643e-02,5.96470e-02,4.62568e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-03,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,2.79976e-02,6.08643e-02,0.00000e+00,6.08643e-04,0.00000e+00,4.01704e-02,6.08643e-02,2.55630e-02,6.08643e-02
5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.64103e-02,5.69801e-02,1.99430e-02,4.67236e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,4.55840e-02,5.64103e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,3.36182e-02,0.00000e+00,5.69801e-04,5.69801e-02,0.00000e+00,5.69801e-02
6.68896e-02,0.00000e+00,1.33779e-03,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,5.88629e-02,1.00334e-02,6.68896e-02,4.28094e-02,0.00000e+00,2.34114e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,8.69565e-03,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,5.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02
1.15274e-03,5.76369e-02,5.18732e-03,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,1.72911e-03,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.47550e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,2.30548e-03,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,1.26801e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00
5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.14348e-02,0.00000e+00,5.41419e-02,0.00000e+00,3.24851e-02,5.41419e-02,1.24526e-02,5.41419e-02,5.41419e-02,4.49377e-02,0.00000e+00,5.25176e-02,3.35679e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.36004e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,1.51597e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02
5.62114e-02,3.37268e-02,1.23665e-02,5.62114e-02,0.00000e+00,6.74536e-03,5.62114e-02,0.00000e+00,5.62114e-02,3.31647e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,2.13603e-02,5.62114e-02,5.62114e-02,1.12423e-03,5.62114e-02,0.00000e+00,5.62114e-02,5.50871e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,4.94660e-02
5.54324e-02,5.54324e-02,6.09756e-03,5.54324e-02,2.05100e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.48780e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,3.15965e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02
4.69484e-02,4.69484e-02,4.69484e-02,2.44131e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,4.60094e-02,0.00000e+00,4.64789e-02,4.64789e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.50704e-02,4.64789e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,3.75587e-03,4.69484e-02,4.69484e-02,3.70892e-02,0.00000e+00
3.02234e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.01840e-02,3.28515e-02,3.28515e-02,3.18660e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.28121e-02,3.28515e-02,3.21945e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.18660e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.95664e-02,3.28515e-02
3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.35043e-02,2.39316e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,1.77778e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,2.52991e-02,3.41880e-02,4.44444e-03,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,1.94872e-02,3.41880e-02,2.08547e-02,3.41880e-02
3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.04899e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.63789e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.08325e-03,2.08976e-02,3.42583e-02,1.61014e-02,3.42583e-02,3.42583e-02,3.42583e-02,1.23330e-02,3.42583e-02,3.42583e-02,3.42583e-02
2.68393e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.99968e-02,3.15756e-02,2.77865e-02,3.15756e-02
3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.34928e-02,3.41763e-02,3.41763e-02,1.02529e-03,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.73411e-03,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,5.80998e-03,3.41763e-02
3.29381e-02,3.29381e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.12912e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-04,3.29381e-02,3.29381e-02,3.26087e-02,2.37154e-02,3.29381e-02,2.30567e-02,3.29381e-02
2.85430e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.02456e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,7.96548e-03,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.62629e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.11981e-02,3.31895e-02
1.57178e-02,2.34020e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.16556e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.15264e-02,3.49284e-02,3.49284e-02,1.95599e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.28327e-02,3.49284e-02,2.09570e-03,3.49284e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,5.75101e-03,3.38295e-02,2.90934e-02,1.72530e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.42084e-02,2.46955e-02,3.14614e-02,3.21380e-02
3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,7.88955e-03,3.25444e-02,3.18869e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.22156e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,1.44642e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,2.95858e-02,3.28731e-02,2.95858e-02,3.28731e-02
4.17738e-03,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.18123e-02,3.21337e-02,3.21337e-02,3.21337e-02
3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.50119e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,5.45889e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.17298e-02,3.24121e-02,1.87649e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.16001e-02,3.41180e-02,3.41180e-02,3.20710e-02
3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,9.94695e-04,3.31565e-02,6.96286e-03,3.05040e-02,3.31565e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.09025e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.95753e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.28932e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,7.63106e-03,3.31785e-02
3.22161e-02,3.25415e-02,1.56199e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.89619e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.22161e-02,3.15652e-02,2.92873e-02,3.25415e-02,1.91995e-02,3.25415e-02,2.99382e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,7.32218e-03,3.48675e-02,2.78940e-03,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,1.39470e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.45188e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,3.48675e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.62053e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.95814e-02,3.37610e-02,3.34234e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,7.76502e-03,3.37610e-02,1.14787e-02,3.37610e-02
3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-03,3.47584e-02,3.47584e-02,3.47584e-02,5.90893e-03,3.47584e-02,3.47584e-02,1.56413e-02,3.47584e-02,1.98123e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.98922e-02,3.37157e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.57212e-02,3.26729e-02
3.26885e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.40160e-02,1.43429e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,7.00467e-03,3.30220e-02,2.23482e-02,3.26885e-02
3.35479e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,1.89766e-02,3.38868e-02,3.38868e-02,3.32091e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,5.76076e-03,3.25313e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.43985e-02,3.38868e-02,4.40529e-03,3.38868e-02
3.28515e-02,3.28515e-02,3.25230e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.37976e-02,3.28515e-02,9.19842e-03,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.08804e-02,2.66097e-02,3.28515e-02
3.51617e-02,3.51617e-02,4.21941e-03,3.51617e-02,3.51617e-02,3.48101e-02,7.73558e-03,2.77778e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.48101e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,1.51195e-02,3.51617e-02,3.51617e-02,2.03938e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.30520e-02,3.51617e-02,1.33615e-02,3.51617e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.00330e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.64026e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.03630e-02,3.30033e-02,6.93069e-03,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.16832e-02,2.93729e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.13531e-02,3.23432e-02,2.24422e-02,3.30033e-02
3.33000e-02,3.33000e-02,9.99001e-03,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.23010e-02,2.86380e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.26340e-02,3.29670e-02,3.33000e-02,0.00000e+00,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.13020e-02,3.33000e-02
3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.17409e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.10997e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,7.37416e-03,3.20616e-02,3.20616e-02
1.97028e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,1.45349e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.13307e-02,3.00388e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02
3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,6.78656e-03,1.28945e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.44316e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.10383e-02,3.02002e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.23957e-02,3.39328e-02,3.39328e-02,3.39328e-02
8.17717e-03,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,1.15843e-02,3.40716e-02,3.40716e-02,3.16865e-02,3.74787e-03,3.33901e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.69165e-02,3.40716e-02,3.40716e-02,3.27087e-02
3.06853e-03,3.40948e-02,2.96625e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.00034e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.34129e-02,3.40948e-02,3.40948e-02,2.93215e-02,3.40948e-02,3.40948e-03,3.40948e-02,3.17081e-02,3.13672e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.96625e-02,3.40948e-02,2.82987e-02,3.40948e-02
3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.13192e-02,3.16356e-02,2.24612e-02,2.87884e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.69784e-02,3.59712e-02,3.09353e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,5.03597e-03,1.25899e-02,3.59712e-02,2.44604e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.87770e-02,3.59712e-02,3.59712e-02,3.59712e-02,7.19424e-03,7.19424e-04,3.59712e-02,3.59712e-02,3.59712e-02
3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.17358e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.20596e-02,3.23834e-02,1.16580e-02,3.23834e-02,3.23834e-02,3.23834e-02,1.91062e-02,3.10881e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02
2.91457e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.24958e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.21608e-02,1.47404e-02,1.87605e-02,2.78057e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.37353e-02,3.35008e-02,2.84757e-02,3.35008e-02
3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.70182e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.83203e-02,3.15755e-02,3.19010e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,5.53385e-03,2.92969e-02,3.25521e-02,3.25521e-02
3.14367e-02,3.14367e-02,3.04936e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.11223e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.67212e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.12094e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.02341e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.27568e-03,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.99090e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.08843e-02,3.02341e-02
3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,1.52945e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.50569e-02,3.25415e-02,3.22161e-02,3.25415e-02,3.25415e-02,3.25415e-02,2.50569e-02,3.18907e-02,2.44061e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02
3.25839e-02,3.25839e-02,3.25839e-02,2.28087e-02,3.25839e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.22581e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.80222e-02,3.25839e-02,3.09547e-02,2.96514e-02,1.43369e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.93255e-02,3.12805e-02,3.25839e-02,3.25839e-02
1.21951e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.66974e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.16414e-02,3.16414e-02,3.29598e-02,7.91035e-03,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02
3.39443e-02,3.39443e-02,3.32654e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.74949e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.88527e-02,3.39443e-02,3.29260e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.10455e-02,4.07332e-03,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.05499e-02,8.48608e-03,3.39443e-02,3.39443e-02,3.25866e-02
