ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.80623e-02,3.84468e-02,3.84468e-02,0.00000e+00,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
4.39754e-02,0.00000e+00,8.79507e-03,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,2.55057e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,2.68250e-02,4.39754e-02,0.00000e+00,1.53914e-02,4.39754e-02,4.39754e-02,2.19877e-03,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.17766e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02
3.83583e-02,0.00000e+00,3.49060e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.29881e-02,3.83583e-02,3.83583e-02,1.53433e-03,9.58957e-03,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-04,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02
0.00000e+00,4.04531e-03,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,1.33495e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.88350e-02,0.00000e+00,4.04531e-02,1.33495e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02
3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,7.23066e-04,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.61533e-02,3.61533e-02,3.61533e-04,3.61533e-02,2.45842e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,0.00000e+00,3.43456e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.17866e-02,0.00000e+00,3.65364e-02,2.74023e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.81330e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.58056e-02,3.65364e-02
3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,6.58858e-03,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,5.49048e-03,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02
4.13394e-02,4.09260e-02,4.05126e-02,4.13394e-02,4.09260e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,1.07482e-02,3.30715e-03,4.05126e-02,0.00000e+00,4.13394e-02,4.13394e-02,3.55519e-02,8.26788e-04,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,2.06697e-03,4.13394e-02,0.00000e+00,4.05126e-02,4.13394e-02,4.13394e-02,4.13394e-02
3.42583e-02,3.42583e-02,3.04899e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,9.59233e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,0.00000e+00,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,6.85166e-04,3.42583e-02,3.42583e-02,3.42583e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.37981e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,4.35730e-03,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.70661e-02,3.63108e-02,2.46914e-02,0.00000e+00,3.63108e-02,3.23166e-02,3.63108e-02
4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,2.53058e-03,3.79587e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,3.16322e-02,4.21763e-02,0.00000e+00,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02
3.85356e-02,3.85356e-02,7.70713e-04,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-04,3.85356e-02,3.85356e-02,7.70713e-04,3.85356e-02,3.85356e-02,0.00000e+00,3.81503e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.50674e-02,3.85356e-02,3.85356e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,7.15308e-04,3.57654e-02,3.57654e-02,3.57654e-04,3.57654e-02,3.57654e-02,3.32618e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.53824e-02,3.57398e-02,3.57398e-02,0.00000e+00,0.00000e+00,3.57398e-02,3.57398e-02,1.78699e-03,3.39528e-02,3.57398e-02,9.64975e-03,3.07362e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.07362e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02
3.74813e-02,3.74813e-02,3.67316e-02,3.74813e-02,2.17391e-02,3.74813e-02,3.74813e-02,4.87256e-03,3.74813e-02,3.74813e-02,1.23688e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,0.00000e+00,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.51124e-02,3.67316e-02,3.74813e-04,0.00000e+00,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,9.84683e-03,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,5.47046e-03,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02
3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,7.82473e-04,3.91236e-02,3.91236e-02,1.60407e-02,3.91236e-02,3.91236e-02,8.99844e-03,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,0.00000e+00,1.17371e-03,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.40376e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02
3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.85455e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.09091e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.63636e-02,3.56364e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,7.27273e-03,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,1.15252e-03,3.84172e-02,3.84172e-02,0.00000e+00,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
3.95257e-02,3.95257e-02,2.88538e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,0.00000e+00,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.38340e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,7.90514e-04,3.95257e-02,7.90514e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02
3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,1.16686e-03,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.38390e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,2.99494e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.55581e-03,3.88954e-02,3.88954e-02,3.88954e-02
3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.20151e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.16384e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,0.00000e+00,0.00000e+00,3.31450e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.76648e-02,3.76648e-02
3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.57942e-02,0.00000e+00,3.72856e-02,3.24385e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.20656e-02,3.72856e-02,0.00000e+00,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,4.84713e-03,3.72856e-02
3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-04,3.74813e-02,3.56072e-02,3.74813e-02,1.61169e-02,1.98651e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-04,2.66117e-02,3.67316e-02,3.74813e-02,0.00000e+00,3.74813e-02,3.74813e-02,3.74813e-02,2.24888e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-03,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.49527e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.28922e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.47826e-02,3.78072e-02,0.00000e+00,0.00000e+00
4.01606e-02,4.01606e-02,4.01606e-02,1.32530e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,2.08835e-02,4.01606e-02,4.01606e-04,3.05221e-02,1.40562e-02,4.01606e-02,3.93574e-02,3.69478e-02,4.01606e-02,4.01606e-02,0.00000e+00,1.20482e-03,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.16952e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,8.54701e-03,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.38319e-02
4.10509e-02,4.10509e-02,3.61248e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,3.81773e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,6.97865e-03,8.21018e-04,0.00000e+00,4.10509e-02,3.77668e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,2.05255e-03,4.10509e-04,4.10509e-02,4.10509e-02,3.89984e-02,4.10509e-02,1.80624e-02,4.06404e-02,4.10509e-02
3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,1.35798e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.54583e-02,3.77216e-02,7.16711e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,7.54432e-04,3.77216e-02,3.77216e-02,3.77216e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.75453e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,3.48675e-02,3.48675e-02,1.39470e-03,2.96374e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02
3.74111e-02,2.73101e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.66629e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.61878e-03,3.74111e-02,3.74111e-02,2.09502e-02,3.74111e-02,3.74111e-02,3.74111e-02,1.45903e-02,3.74111e-02
3.66838e-02,0.00000e+00,2.78797e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.33822e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.20103e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.82364e-02,3.86266e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,2.38002e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,1.95084e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02
3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,6.25690e-03,1.10416e-03,3.68053e-02,3.68053e-02,3.68053e-02,3.53331e-02,3.68053e-02,3.68053e-04,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.44248e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-04,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.94690e-02,3.53982e-02,3.53982e-02,3.53982e-02
4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.34020e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,3.55107e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-04,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02
3.99042e-02,1.11732e-02,3.91061e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-04,3.99042e-02,3.99042e-02,3.43176e-02,3.99042e-02,3.71109e-02,0.00000e+00,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02
4.13052e-02,4.13052e-02,4.13052e-02,2.06526e-03,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-03,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,2.89137e-03,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.04791e-02,8.26105e-04,4.13052e-02,4.13052e-02,4.08922e-02,4.13052e-02
3.77786e-02,3.77786e-02,3.74008e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.02229e-02,3.77786e-02,0.00000e+00,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,3.77786e-02,3.77786e-02,0.00000e+00,2.60672e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02
3.70096e-02,2.92376e-02,3.70096e-02,3.70096e-02,3.47890e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.18357e-02,3.70096e-02,0.00000e+00,3.70096e-02,2.59067e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,6.73684e-03,4.04211e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.00000e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.16842e-02,0.00000e+00,4.21053e-03,4.21053e-02,1.26316e-03,4.21053e-02,0.00000e+00,4.21053e-02,2.35789e-02,4.21053e-02
3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,2.26575e-02,3.84025e-02,0.00000e+00,1.72811e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,1.84332e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.99693e-02,3.84025e-02
4.13223e-02,3.92562e-02,3.71901e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.09091e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,8.26446e-04,4.13223e-02,4.13223e-04,4.13223e-02,1.36364e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,7.45434e-04,2.98174e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.46627e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.54081e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.16810e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02
4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,3.11489e-02,4.04531e-02,3.76214e-02,0.00000e+00,4.04531e-04,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-04,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02
3.48311e-02,3.48311e-02,2.68199e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.44828e-02,3.48311e-02,3.48311e-02,3.48311e-02,0.00000e+00,4.17973e-03,3.48311e-02,3.48311e-02,3.48311e-02,2.82132e-02,6.96621e-04,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02
3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,2.03785e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.54731e-03,3.63901e-02,3.02038e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,1.09170e-03,3.63901e-02
3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-04,3.58423e-02,3.58423e-02,0.00000e+00,0.00000e+00,3.58423e-02,3.58423e-02,3.18996e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02
3.68460e-02,3.68460e-02,3.68460e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.57406e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-04,3.68460e-02,5.52690e-03,7.36920e-04,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02
4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-04,4.01768e-02,3.81679e-02,4.01768e-02,0.00000e+00,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,3.77662e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-04,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02
3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.31472e-02,1.22121e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,2.72156e-02,3.48918e-02,3.48918e-02,2.65178e-02,3.48918e-02,2.82624e-02,3.48918e-04,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02
4.03226e-02,4.03226e-02,1.97581e-02,4.03226e-02,4.03226e-02,3.34677e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,1.93548e-02,4.03226e-02
