ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.46628e-03,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-01,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42229e-01,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,2.78592e-02,0.00000e+00,0.00000e+00,2.93255e-03
8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,2.13144e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03
4.05759e-02,0.00000e+00,0.00000e+00,1.70157e-02,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,1.30890e-01,1.96335e-02,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-03,1.30890e-01
0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,3.04709e-02,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.38504e-01
1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96894e-03,1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-03,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00
0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.76412e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,8.15558e-02,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63864e-02,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01
0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-03,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.07991e-01,1.07991e-01,1.06911e-01,0.00000e+00,0.00000e+00,2.26782e-02,0.00000e+00,1.07991e-03,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,5.39957e-03,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08259e-01,1.11607e-03,0.00000e+00,1.09375e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01
2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-02,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,7.55124e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.06796e-01,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,6.47249e-03
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.02676e-02,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
6.93878e-02,0.00000e+00,0.00000e+00,9.18367e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24490e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00
6.96379e-02,6.96379e-02,6.96379e-02,2.08914e-03,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,3.83008e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-04,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,5.91922e-02,0.00000e+00,0.00000e+00,6.54596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82451e-02,6.96379e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,8.34862e-02,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,9.08257e-02,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-02
1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,5.80271e-03,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,2.70793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00
0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,7.80000e-02,0.00000e+00,2.20000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,3.32963e-03,1.07658e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00
1.07930e-01,9.03084e-02,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,7.70925e-03,0.00000e+00,0.00000e+00,5.50661e-03,0.00000e+00,1.09031e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87225e-02
7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,1.54440e-03,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25869e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.64479e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02
8.29876e-02,9.12863e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96680e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.13278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,1.66016e-02,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,1.36719e-02,9.76562e-02,9.76562e-02,8.88672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-04,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,7.98580e-02,8.78438e-02,3.46051e-02,8.87311e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02
8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.10359e-02,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.30293e-02,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-01
9.31966e-02,9.31966e-02,0.00000e+00,6.80336e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.68056e-02,0.00000e+00,6.07639e-03,0.00000e+00,3.90625e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02
8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,8.89680e-02,8.80783e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.80783e-02
1.55763e-01,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,6.23053e-02
7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32812e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,6.25000e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,2.10938e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02
1.32100e-03,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.13606e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,9.24703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-04,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,5.33563e-02
0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,1.24844e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01
0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,9.35614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01
0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.27342e-02,9.56023e-02,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,4.78011e-03,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,4.20650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-04,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02
0.00000e+00,5.08806e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15264e-02,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01
1.24378e-01,1.24378e-01,1.24378e-01,0.00000e+00,1.24378e-01,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01
8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02
0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09163e-02,8.66534e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66135e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86056e-02,9.96016e-02
1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,1.05820e-01,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,6.52591e-02,0.00000e+00,0.00000e+00,9.59693e-02,5.27831e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,1.82342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02
0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,6.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,1.81818e-03,2.00000e-02,0.00000e+00,8.90909e-02,0.00000e+00,0.00000e+00,9.09091e-02,1.00000e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
1.47710e-01,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,1.32939e-01,0.00000e+00,1.18168e-02,0.00000e+00,0.00000e+00,1.47710e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09306e-01,0.00000e+00,0.00000e+00,5.90842e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01
0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62249e-02,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,4.01606e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00
1.05932e-01,3.49576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53390e-03,0.00000e+00,0.00000e+00,1.05932e-03,0.00000e+00,1.05932e-03,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01
