ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28767e-01,4.56621e-03,0.00000e+00,4.56621e-03,0.00000e+00,2.55708e-01,6.39269e-02,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,7.30594e-02,4.56621e-02,3.19635e-02
9.16335e-02,1.19522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46614e-01,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58566e-02,0.00000e+00,0.00000e+00,2.90837e-01,3.98406e-02,1.59363e-02
0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.68862e-02,0.00000e+00,1.07784e-01,1.25749e-01,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-01,0.00000e+00,2.78443e-01,0.00000e+00,1.19760e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87879e-02,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.87879e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,2.60606e-01,7.27273e-02,0.00000e+00,6.06061e-02,3.93939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.41667e-02,1.87500e-02,0.00000e+00,2.06250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79167e-02,7.70833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85417e-01,0.00000e+00,1.97917e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10803e-02,0.00000e+00,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,2.07756e-01,0.00000e+00,0.00000e+00,6.09418e-02,0.00000e+00,6.92521e-02,0.00000e+00,2.68698e-01,0.00000e+00,1.96676e-01,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,1.77285e-01
0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59016e-02,0.00000e+00,0.00000e+00,6.55738e-03,7.86885e-02,0.00000e+00,2.78689e-01,0.00000e+00,3.14754e-01,0.00000e+00,3.27869e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01550e-01,2.09302e-01,0.00000e+00,4.80620e-01,1.55039e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-02,0.00000e+00,1.58730e-02,0.00000e+00,1.32275e-02,0.00000e+00,0.00000e+00,3.17460e-02,2.64550e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.51323e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,2.64550e-01,0.00000e+00,2.53968e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,4.10256e-01,5.12821e-03,0.00000e+00,2.41026e-01,6.15385e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-01,0.00000e+00,3.17460e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92063e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51208e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,1.76471e-01,3.27731e-01,0.00000e+00,0.00000e+00,2.52101e-01,0.00000e+00,0.00000e+00,4.20168e-03,1.68067e-02,5.46218e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-02,2.01613e-03,0.00000e+00,4.83871e-02,1.20968e-01,2.41935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81452e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81452e-01,0.00000e+00,0.00000e+00,1.79435e-01
0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02632e-01,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40860e-02,0.00000e+00,0.00000e+00,2.41935e-02,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,1.77419e-01,0.00000e+00,6.45161e-02,2.09677e-01,0.00000e+00,4.83871e-02,0.00000e+00,2.15054e-02,0.00000e+00,2.33871e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13990e-01,8.80829e-02,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,7.25389e-02,0.00000e+00,0.00000e+00,9.32642e-02,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,9.84456e-02,0.00000e+00,0.00000e+00,4.92228e-01,0.00000e+00,0.00000e+00,2.07254e-02,5.18135e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.93417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22257e-01,1.50470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88088e-02,0.00000e+00,1.48903e-01,8.30721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47335e-01,3.13480e-03,0.00000e+00,1.55172e-01
0.00000e+00,0.00000e+00,1.21795e-01,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49573e-01,1.90171e-01,0.00000e+00,0.00000e+00,1.02564e-01,5.76923e-02,0.00000e+00,1.06838e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,2.13675e-03,5.76923e-02,0.00000e+00,1.19658e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.82906e-02,0.00000e+00,2.13675e-03,0.00000e+00
8.42105e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,3.57895e-01,0.00000e+00,0.00000e+00,1.05263e-02,8.42105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,1.36842e-01,9.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24544e-02,5.88235e-02,6.08519e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78499e-01,4.05680e-03,8.72211e-02,8.11359e-03,0.00000e+00,1.62272e-02,0.00000e+00,0.00000e+00,6.49087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62272e-01,6.49087e-02,1.98783e-01,0.00000e+00,1.17647e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,2.93255e-03,0.00000e+00,1.49560e-01,2.31672e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90616e-01,1.17302e-02,7.91789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79765e-03,1.05572e-01,0.00000e+00,0.00000e+00,1.52493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,1.43369e-02,0.00000e+00,3.11828e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,3.04659e-01,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17722e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,3.03797e-01,0.00000e+00,1.64557e-01,0.00000e+00,4.21941e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.67598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,5.02793e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,2.23464e-02,2.79330e-02,0.00000e+00,0.00000e+00,1.34078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53073e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74306e-01,0.00000e+00,0.00000e+00,5.20833e-02,2.36111e-01,0.00000e+00,3.47222e-03,0.00000e+00,1.52778e-01,0.00000e+00,6.94444e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71513e-02,1.03858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55193e-01,0.00000e+00,0.00000e+00,1.92878e-01,0.00000e+00,0.00000e+00,2.84866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60534e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.16335e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06773e-01,0.00000e+00,7.96813e-03,0.00000e+00,1.99203e-02,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07570e-01,0.00000e+00,0.00000e+00,2.78884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17131e-02,0.00000e+00,3.06773e-01,5.57769e-02
1.01523e-02,0.00000e+00,5.58376e-02,0.00000e+00,2.53807e-01,0.00000e+00,5.58376e-02,3.04569e-01,0.00000e+00,0.00000e+00,7.10660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,2.03046e-02,0.00000e+00,0.00000e+00,1.72589e-01,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.62534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,1.32075e-01,4.85175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61725e-02,0.00000e+00,0.00000e+00,7.27763e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-01,0.00000e+00,4.85175e-02,0.00000e+00,2.34501e-01,0.00000e+00,0.00000e+00,2.42588e-02
0.00000e+00,0.00000e+00,2.42588e-02,0.00000e+00,2.15633e-02,0.00000e+00,2.39892e-01,1.07817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,2.61456e-01,1.72507e-01,0.00000e+00,2.69542e-03,0.00000e+00,2.39892e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.99405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,2.97619e-03,0.00000e+00,0.00000e+00,1.51786e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.63095e-02,0.00000e+00,2.97619e-02,0.00000e+00,1.93452e-01,0.00000e+00,0.00000e+00,2.94643e-01
0.00000e+00,0.00000e+00,1.98157e-01,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,9.21659e-03,0.00000e+00,6.91244e-02,0.00000e+00,1.84332e-02,0.00000e+00,0.00000e+00,4.56221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,1.38249e-02,1.15207e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72222e-02,9.72222e-02,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72222e-02,0.00000e+00,2.77778e-02,0.00000e+00,1.11111e-01,6.94444e-03,3.33333e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.81102e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-02,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.90551e-02,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,3.18898e-01,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50394e-01,0.00000e+00,3.93701e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,1.05000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,1.75000e-01,3.40000e-01,0.00000e+00,1.85000e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.23077e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80769e-01,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23077e-02,0.00000e+00,0.00000e+00,2.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76923e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.52525e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56566e-02,0.00000e+00,4.74747e-01,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45528e-01,4.06504e-03,0.00000e+00,9.34959e-02,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,8.13008e-03,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,1.21951e-02,2.03252e-02,0.00000e+00,4.06504e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.74510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-02,7.84314e-03,1.17647e-02,3.92157e-01,0.00000e+00,3.92157e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,3.54610e-03,0.00000e+00,1.63121e-01,6.73759e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51064e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-02,0.00000e+00,3.51064e-01,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66276e-01,1.24122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59251e-01,0.00000e+00,1.42857e-01,6.08899e-02,0.00000e+00,0.00000e+00,1.10070e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.61628e-01,0.00000e+00,2.03488e-02,0.00000e+00,4.94186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04651e-01,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-03,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,1.91860e-01,5.81395e-02,0.00000e+00,2.87791e-01,0.00000e+00,0.00000e+00,8.72093e-03,2.90698e-03,0.00000e+00
3.02583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10701e-01,0.00000e+00,1.43911e-01,0.00000e+00,1.10701e-02,0.00000e+00,1.54982e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.69373e-01,0.00000e+00,0.00000e+00,3.69004e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,1.39706e-01,0.00000e+00,0.00000e+00,1.54412e-01,3.67647e-02,0.00000e+00,4.33824e-01,0.00000e+00,1.39706e-01,0.00000e+00,2.20588e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.44318e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.52273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67045e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55682e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11364e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40291e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,7.28155e-03,1.77184e-01,0.00000e+00,0.00000e+00,1.69903e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,4.85437e-03,0.00000e+00,8.00971e-02,0.00000e+00,1.43204e-01,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.44068e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44068e-01,5.08475e-02,0.00000e+00,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,1.69492e-01,0.00000e+00,2.96610e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.80899e-03,1.03933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93258e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03933e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33146e-01,0.00000e+00,2.55618e-01,0.00000e+00,2.55618e-01,0.00000e+00,0.00000e+00,5.61798e-03
2.52101e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,1.68067e-02,0.00000e+00,8.40336e-03,5.60224e-03,7.00280e-02,0.00000e+00,2.32493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24370e-02,0.00000e+00,0.00000e+00,2.21289e-01,3.36134e-02,0.00000e+00,1.40056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04202e-02
6.51629e-02,0.00000e+00,3.00752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25815e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37845e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25815e-02,0.00000e+00,2.18045e-01,1.25313e-02,2.18045e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76364e-01,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,3.63636e-03,1.09091e-02,2.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85455e-01,0.00000e+00,0.00000e+00,3.63636e-03,3.27273e-01,0.00000e+00,7.63636e-02,3.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.45810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74860e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.46927e-02,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95531e-01,0.00000e+00,0.00000e+00,0.00000e+00
