ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.17360e-02,7.17360e-04,7.17360e-02,7.17360e-02,5.30846e-02,0.00000e+00,0.00000e+00,8.60832e-03,0.00000e+00,0.00000e+00,7.89096e-03,7.10187e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,6.88666e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-04,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02
7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,2.58162e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.44115e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51708e-02,0.00000e+00,7.59301e-02,0.00000e+00,6.52999e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-04,0.00000e+00,7.51708e-02
1.12888e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31326e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,8.09031e-02,7.52587e-03,9.40734e-04,3.57479e-02,9.40734e-02,0.00000e+00,9.40734e-02,1.69332e-02,0.00000e+00,9.40734e-02
0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72231e-02,7.80031e-02,7.80031e-02,0.00000e+00,6.78627e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,7.41030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02
9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,3.64299e-03,9.10747e-02,9.10747e-02,3.64299e-03,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,7.37705e-02,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,9.10747e-02
8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31904e-02,0.00000e+00,8.57633e-04,0.00000e+00,7.54717e-02,0.00000e+00,8.57633e-02,6.77530e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-04,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02
1.59744e-03,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,5.27157e-02,3.51438e-02,5.32481e-02,5.32481e-04,5.32481e-02,5.11182e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,4.73908e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,1.27796e-02
7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.80142e-03,0.00000e+00,7.09220e-02,7.02128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.71541e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-04,9.81354e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,7.33333e-03,0.00000e+00,5.93333e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02
6.23830e-02,5.98877e-02,5.98877e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,6.23830e-02,6.17592e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93387e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,5.11541e-02,0.00000e+00,6.23830e-02
7.43494e-02,0.00000e+00,3.34572e-02,7.43494e-02,4.98141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.28625e-02,0.00000e+00,7.43494e-02,0.00000e+00,5.35316e-02,0.00000e+00,7.36059e-02,0.00000e+00,0.00000e+00,4.90706e-02,7.36059e-02,7.43494e-02,7.36059e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00
8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83828e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.08581e-02,0.00000e+00,8.25083e-02,1.56766e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02
6.76590e-02,6.76590e-02,2.70636e-03,6.76590e-02,0.00000e+00,0.00000e+00,6.69824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,9.47226e-03,6.76590e-02,6.76590e-02,7.44249e-03,5.95399e-02,2.02977e-03,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.35995e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39783e-02
9.86193e-02,9.86193e-04,0.00000e+00,1.08481e-02,0.00000e+00,0.00000e+00,9.86193e-04,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-04,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02
7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45194e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,2.15208e-03,0.00000e+00,8.60832e-03,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,2.15208e-03
7.85546e-02,7.61980e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,1.41398e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,1.57109e-02,2.82797e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-04,7.85546e-02,7.85546e-02,7.85546e-04,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02
7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,6.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,4.07018e-02,6.10526e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,5.47368e-02,7.01754e-02,0.00000e+00
6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-04,1.95814e-02,0.00000e+00,6.75219e-02,3.71371e-02,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.61715e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.61715e-02,6.75219e-02,0.00000e+00,6.75219e-02
9.15751e-02,0.00000e+00,9.15751e-02,8.05861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,2.65568e-02,4.57875e-03,8.33333e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,0.00000e+00,9.15751e-04,9.15751e-02,9.06593e-02,7.14286e-02
7.04348e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60870e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02,1.73913e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.52174e-02,8.69565e-02,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00
8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,6.46259e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02
7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-04,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,3.61533e-02,0.00000e+00,3.61533e-03,7.23066e-02,6.29067e-02,6.43529e-02,0.00000e+00,7.23066e-04,0.00000e+00,0.00000e+00,3.61533e-02,0.00000e+00,7.23066e-02
9.78474e-02,9.78474e-04,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,9.39335e-02,0.00000e+00,0.00000e+00,9.78474e-02,1.27202e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07632e-02,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02
8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90144e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13679e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,9.00090e-02,5.22052e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-04,2.70027e-03,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,4.41044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02
0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,1.19119e-02,0.00000e+00,5.89637e-02,5.53901e-02,0.00000e+00,3.33532e-02,0.00000e+00,5.95593e-02,0.00000e+00,4.82430e-02,5.95593e-02,5.95593e-04,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,1.72722e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.76984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96429e-01,1.07143e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-01,2.69006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54386e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-01,0.00000e+00,0.00000e+00,2.69755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71662e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80769e-01,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.39651e-01,0.00000e+00,2.44389e-01,2.36908e-01,0.00000e+00,0.00000e+00,1.37157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41895e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.22581e-02,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,2.48139e-01,2.45658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03474e-01,0.00000e+00,0.00000e+00
1.56006e-01,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,1.38846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12324e-01,0.00000e+00,3.74415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21685e-01,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21685e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.66300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34746e-01,0.00000e+00,4.23729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,3.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,1.77656e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33700e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,3.52727e-01,0.00000e+00,0.00000e+00,7.27273e-03,4.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16364e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.82371e-02,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.99088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,1.62866e-02,0.00000e+00,3.25733e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64557e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09283e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.06709e-01,0.00000e+00,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-01,0.00000e+00,0.00000e+00,3.08475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,1.75000e-02,0.00000e+00,0.00000e+00,2.32500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36760e-01,9.96885e-02,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42679e-02,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,3.20388e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60454e-01,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,1.28039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10697e-02,1.34522e-01,0.00000e+00
4.06504e-01,0.00000e+00,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,3.25203e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94309e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.38223e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69252e-02,2.96192e-02,0.00000e+00,0.00000e+00,1.10014e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00
