ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.85870e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,9.91572e-04,4.16460e-02,4.95786e-02,3.07387e-02,4.90828e-02,3.56966e-02,0.00000e+00,4.95786e-02
5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,2.62605e-03,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.19958e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02
4.98753e-02,3.84040e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.68828e-02,4.98753e-02,4.98753e-02,2.19451e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.38903e-02,4.98753e-02,0.00000e+00,9.97506e-04,0.00000e+00,4.98753e-02
6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,3.61664e-03,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,3.19470e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02
2.78592e-02,0.00000e+00,7.11144e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24633e-02,0.00000e+00,4.39883e-03,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,6.74487e-02,3.29912e-02,3.37243e-02,7.33138e-02,7.33138e-02,1.61290e-02,7.33138e-04,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02
6.38978e-02,6.38978e-02,6.07029e-02,3.19489e-03,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,1.53355e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61981e-02,0.00000e+00,6.38978e-02
6.61813e-02,6.61813e-04,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.35341e-02,9.26539e-03,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02
7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07029e-03,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,4.98866e-02,3.40136e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02
6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-04,0.00000e+00,6.18429e-04,6.18429e-02,0.00000e+00,1.05133e-02,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,2.47372e-03,6.18429e-02,6.18429e-02,6.06061e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93692e-02,0.00000e+00,6.18429e-02
6.51890e-02,7.17080e-03,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,5.93220e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,2.21643e-02,2.60756e-02,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,3.78096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02
0.00000e+00,6.21891e-02,6.21891e-04,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,6.21891e-02,0.00000e+00,1.24378e-03,6.21891e-02,6.21891e-02,6.09453e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.90796e-02,0.00000e+00,6.21891e-02
1.76322e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,3.27456e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,3.77834e-03,6.29723e-02,6.04534e-02,6.29723e-02,0.00000e+00,6.17128e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-03
4.54545e-02,4.50000e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,2.27273e-03,4.54545e-02,2.22727e-02,4.54545e-02,3.63636e-03,3.45455e-02,0.00000e+00,4.54545e-02,1.36364e-03,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.50000e-02,4.54545e-03,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,2.31818e-02,4.54545e-02,0.00000e+00,4.54545e-02
4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.07696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35181e-02,4.58085e-02,0.00000e+00,2.79432e-02,4.58085e-02,0.00000e+00,1.74072e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02
5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,3.44653e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,1.01368e-03,5.06842e-04,1.01368e-03,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02
4.83559e-02,4.83559e-02,4.83559e-02,4.73888e-02,4.11025e-02,0.00000e+00,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.78723e-02,0.00000e+00,4.83559e-02,4.83559e-02,1.49903e-02,1.93424e-03,0.00000e+00,4.83559e-02,4.83559e-02,2.41779e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02
5.01253e-02,0.00000e+00,5.01253e-02,4.96241e-02,5.01253e-02,2.00501e-03,5.01253e-02,3.55890e-02,0.00000e+00,5.01253e-02,7.01754e-03,5.01253e-02,4.86216e-02,5.01253e-02,1.20301e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,2.10526e-02,0.00000e+00,2.45614e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,5.01253e-02,5.01253e-02
6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-04,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02
6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-04,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,1.30548e-03,4.11227e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46214e-02,6.52742e-04,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30809e-02,6.52742e-02
5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,4.25306e-02,5.31632e-02,0.00000e+00,5.31632e-04,5.31632e-02,0.00000e+00,5.31632e-02
5.78369e-02,5.78369e-02,9.25390e-03,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,1.04106e-02,5.66802e-02,0.00000e+00,5.78369e-02,5.61018e-02,0.00000e+00,5.78369e-02
9.44386e-03,1.04932e-03,5.24659e-02,5.24659e-02,5.14166e-02,0.00000e+00,5.19412e-02,5.24659e-02,0.00000e+00,5.24659e-02,4.72193e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.19412e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02
6.43087e-02,1.28617e-03,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66559e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.36656e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,5.91640e-02,0.00000e+00,0.00000e+00,6.43087e-02
0.00000e+00,4.48833e-02,4.39856e-02,4.48833e-02,4.39856e-02,4.48833e-02,4.48833e-02,9.87433e-03,4.48833e-02,4.48833e-02,3.14183e-03,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,3.85996e-02,3.41113e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84022e-02,4.48833e-02
5.44959e-02,9.80926e-03,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,7.08447e-03,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,4.95913e-02,0.00000e+00,5.44959e-04,5.44959e-02,0.00000e+00,0.00000e+00,4.35967e-03,0.00000e+00,5.44959e-02,5.44959e-02,5.17711e-02,0.00000e+00,5.44959e-02,5.44959e-04,5.44959e-02,5.44959e-02,4.35967e-03,5.44959e-02
6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55405e-02,0.00000e+00,4.45946e-02,0.00000e+00,6.75676e-04,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,4.05405e-03,1.89189e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,5.81081e-02,2.70270e-03,6.68919e-02,0.00000e+00,0.00000e+00,6.28378e-02,0.00000e+00,6.75676e-02
8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,8.16667e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,2.91667e-02,0.00000e+00,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,1.66667e-03,8.33333e-02,8.33333e-02,8.33333e-02
4.67946e-02,4.53907e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.67946e-02,4.53907e-02,3.55639e-02,4.67946e-02,3.13524e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02
4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.76420e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,3.94610e-02,4.81232e-02,4.81232e-02,4.81232e-04,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.76420e-02,4.81232e-02,1.49182e-02,0.00000e+00,3.17613e-02,4.81232e-02,0.00000e+00,4.81232e-02
5.55556e-02,5.44444e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,5.55556e-02
5.46747e-02,5.35812e-02,5.46747e-02,2.18699e-03,0.00000e+00,5.46747e-02,6.01422e-03,0.00000e+00,5.46747e-02,3.99125e-02,0.00000e+00,4.37397e-03,0.00000e+00,5.46747e-02,3.28048e-03,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,1.58557e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02
6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,2.06529e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52898e-02,0.00000e+00,6.66223e-02,0.00000e+00,3.33111e-03,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,1.73218e-02,5.99600e-02,0.00000e+00,6.66223e-04,3.53098e-02,6.46236e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.22388e-02,1.86567e-02,5.33049e-02,5.17058e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,4.26439e-03,2.02559e-02,0.00000e+00,5.33049e-02
4.66667e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,1.64103e-02,5.12821e-02,0.00000e+00,1.38462e-02
5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,4.02870e-02,5.51876e-02,5.51876e-02,0.00000e+00,3.25607e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,1.10375e-03,5.51876e-02,1.54525e-02,1.04857e-02,0.00000e+00,0.00000e+00,5.35320e-02,5.51876e-02,5.51876e-02,5.51876e-02,1.87638e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02
5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,4.96415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65472e-03,4.46773e-02,5.40541e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.35025e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.46056e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.29509e-02,0.00000e+00,2.70270e-02,0.00000e+00,5.51572e-02
5.63698e-02,3.94589e-03,1.12740e-03,4.96054e-02,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,4.34047e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14313e-02,6.33312e-02,6.26979e-02,6.33312e-03,0.00000e+00,1.96327e-02,0.00000e+00,6.33312e-02,6.33312e-04,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,1.51995e-02,6.33312e-02,1.13996e-02,6.33312e-02,6.26979e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02
5.76701e-02,4.03691e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,3.34487e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02
2.30769e-02,0.00000e+00,5.49451e-02,7.14286e-03,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.21978e-02,0.00000e+00,5.49451e-02,0.00000e+00,1.09890e-03,1.70330e-02,5.16484e-02,5.49451e-02,5.49451e-04,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,3.18681e-02,4.67033e-02,5.43956e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02
5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,4.95963e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,2.71050e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-04,0.00000e+00,5.76701e-02
6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.19078e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,5.36955e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02
0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.13383e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,5.88600e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,1.05328e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,1.85874e-03,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02
5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.60320e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20297e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,4.00229e-03,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,3.03030e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02
6.24610e-02,4.43473e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,5.99625e-02,2.62336e-02,6.24610e-02,0.00000e+00,1.24922e-03,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,1.24922e-03,5.24672e-02,0.00000e+00,6.24610e-02,4.99688e-03,0.00000e+00,6.24610e-02,1.24922e-03,0.00000e+00,5.87133e-02,0.00000e+00,6.24610e-02
3.51562e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,2.60417e-03,1.30208e-03,6.31510e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,5.72917e-02,0.00000e+00,5.72917e-02,1.95312e-03,0.00000e+00,6.51042e-02
6.70691e-02,2.54863e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,5.36553e-03,0.00000e+00,6.70691e-02,4.29242e-02,0.00000e+00,6.70691e-02,6.70691e-02,5.70087e-02,0.00000e+00,0.00000e+00,2.01207e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,1.34138e-03,0.00000e+00,6.70691e-02,2.68276e-03,0.00000e+00,4.02414e-02
5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,3.54123e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,1.95560e-02,5.23256e-02,4.75687e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.23256e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02
5.88928e-02,5.83039e-02,5.88928e-02,5.88928e-02,0.00000e+00,3.53357e-03,5.88928e-02,0.00000e+00,5.71260e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.65371e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02
0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,5.10490e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,3.84615e-02,6.99301e-02,6.99301e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02
4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,1.61652e-02,4.49035e-02,0.00000e+00,4.49035e-02,0.00000e+00,4.35564e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,6.28648e-03,4.49035e-02,4.49035e-03,3.14324e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02
7.69231e-02,0.00000e+00,7.69231e-02,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-04,7.61538e-02,7.69231e-02,7.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.61538e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02
5.85823e-02,0.00000e+00,5.85823e-02,3.22203e-02,6.44405e-03,7.61570e-03,5.85823e-02,0.00000e+00,0.00000e+00,2.40187e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,6.44405e-03,5.44815e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,4.80375e-02,5.85823e-04,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02
5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,2.38612e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02
