ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.90394e-02,5.05561e-02,5.05561e-02,4.34783e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,7.58342e-03,5.05561e-02,4.95450e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,1.01112e-03,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-04,0.00000e+00,3.99393e-02
5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,2.82543e-02,0.00000e+00,0.00000e+00,5.04541e-02,4.99495e-02,5.04541e-02,2.87588e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,4.99495e-02,2.06862e-02,1.56408e-02,5.04541e-02,4.99495e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02
4.21053e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81287e-02,5.84795e-02,4.32749e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,1.81287e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.78947e-02,5.84795e-02,5.84795e-02,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02
5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,4.27397e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.36986e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,2.68493e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02
5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.18439e-02,5.34474e-02,3.95510e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02
5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,1.90202e-02,1.15274e-03,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-04,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.70605e-02,5.76369e-02
2.89995e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,1.93330e-03,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.34993e-03,4.83325e-02,4.83325e-02,4.63992e-02,0.00000e+00,0.00000e+00,4.83325e-02
6.13874e-02,6.13874e-02,6.07735e-02,6.13874e-02,0.00000e+00,3.19214e-02,0.00000e+00,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-03,0.00000e+00,6.13874e-04,6.13874e-02,0.00000e+00,0.00000e+00,6.01596e-02,6.13874e-02,4.23573e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02
7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45666e-03,0.00000e+00,1.45666e-03,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.21049e-02,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,7.28332e-02,6.84632e-02,0.00000e+00,0.00000e+00,1.74800e-02,0.00000e+00,3.78733e-02,0.00000e+00,7.28332e-02
4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,2.41779e-03,4.49710e-02,0.00000e+00,0.00000e+00,4.40039e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69052e-02,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,2.70793e-02,4.83559e-02,1.30561e-02,4.83559e-02,4.83559e-02,4.83559e-02
2.19298e-03,0.00000e+00,5.48246e-02,5.48246e-02,2.30263e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.37281e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,4.38596e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.42763e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02
0.00000e+00,0.00000e+00,6.29012e-02,6.41849e-02,1.41207e-02,6.41849e-04,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-03,0.00000e+00,6.41849e-02,6.41849e-02,5.96919e-02,6.41849e-02,5.45571e-02,0.00000e+00,6.41849e-02,0.00000e+00,4.49294e-03,2.69576e-02,0.00000e+00,6.41849e-02
6.88705e-02,0.00000e+00,3.09917e-02,6.88705e-02,2.06612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,3.71901e-02,0.00000e+00,6.88705e-02,6.68044e-02,1.03306e-02,6.88705e-03,6.88705e-02,6.88705e-04,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02
5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,4.38129e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.86146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,9.47306e-03,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00
6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-04,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,3.66077e-03,6.10128e-02,1.22026e-03,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,5.91824e-02,2.01342e-02,0.00000e+00,6.10128e-02
6.37755e-02,6.37755e-04,6.37755e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,1.91327e-03,1.53061e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,1.65816e-02,1.02041e-02,0.00000e+00,6.37755e-02
5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76344e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,1.79211e-03,5.97372e-02,2.38949e-03,5.97372e-02,1.79211e-03,0.00000e+00,5.97372e-04,5.97372e-02,0.00000e+00,5.97372e-02
5.19412e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,4.19727e-03,5.24659e-02,0.00000e+00,5.24659e-02,1.04932e-03,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.77125e-03,5.24659e-02,0.00000e+00,9.44386e-03,5.24659e-02,3.62015e-02,5.24659e-02,5.24659e-02,5.19412e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02
0.00000e+00,4.58963e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.29158e-02,5.23758e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,4.80562e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,7.01944e-03,5.39957e-02,1.61987e-03,3.88769e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.12959e-02
2.71739e-03,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,1.08696e-03,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,9.23913e-03,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.38043e-02,9.23913e-03,5.43478e-02
5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,4.77922e-02,4.77922e-02,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,2.54545e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,4.67532e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-03,5.19481e-02
5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.13120e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,2.09913e-02,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,4.48980e-02,4.83965e-02,1.80758e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00
4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.83235e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,2.41617e-02,4.93097e-02,2.46548e-03,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43787e-02,4.93097e-02,4.24063e-02,0.00000e+00,4.93097e-02
5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,3.56247e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,1.40492e-02,0.00000e+00,5.01756e-02,0.00000e+00,3.01054e-03,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,4.41545e-02,0.00000e+00,5.01756e-02
5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,4.75342e-02,5.70410e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.82294e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.34759e-03,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02
5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08205e-02,5.29381e-02,5.08205e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.08205e-02,5.18793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,1.58814e-03,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02
0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,5.77965e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,5.41842e-02,6.02047e-02,5.29801e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-04,6.02047e-02,6.02047e-04,6.02047e-02,3.79290e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02
5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-03,3.61507e-02,4.93890e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,1.01833e-03,5.09165e-02,5.09165e-02,4.27699e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02
5.25210e-02,1.05042e-03,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-04,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,7.35294e-03,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,2.62605e-03,4.67437e-02,0.00000e+00,5.25210e-02,4.88445e-02,0.00000e+00,5.25210e-02
7.32601e-02,3.44322e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,6.73993e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02
6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.04154e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,5.85274e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,4.45860e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02
4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,3.23021e-02,3.13922e-02,4.54959e-02,4.50409e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,2.50227e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,1.81984e-03,4.54959e-02
0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-04,5.47645e-02,4.60022e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,2.13582e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,1.09529e-03,0.00000e+00,0.00000e+00,5.47645e-02
4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,4.78955e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,3.96710e-02,0.00000e+00,0.00000e+00,4.35414e-03,4.83793e-02,4.83793e-02,0.00000e+00,3.72521e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02
6.00240e-02,2.34094e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,1.80072e-03,6.00240e-02,6.00240e-02,1.86074e-02,6.00240e-02,0.00000e+00,6.00240e-02,5.94238e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94238e-02,5.64226e-02,6.00240e-04
6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,4.57921e-02,6.18812e-02,0.00000e+00,0.00000e+00,1.85644e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.00248e-02,6.18812e-02,6.18812e-02,6.18812e-04,5.63119e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,1.98020e-02,5.63119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02
6.33714e-02,4.81622e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,6.08365e-02,6.33714e-03,6.33714e-02,6.33714e-02,6.08365e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02
5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,4.70779e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30087e-02,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.81868e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,3.37804e-02,4.96771e-02,4.96771e-02,4.42126e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,2.48385e-03,0.00000e+00,2.68256e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02
6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,2.18204e-02,0.00000e+00,5.17456e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,5.17456e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,1.87032e-03,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02
6.17665e-02,3.21186e-02,6.17665e-02,6.17665e-04,0.00000e+00,0.00000e+00,5.92959e-02,3.89129e-02,0.00000e+00,4.32366e-03,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-03,1.23533e-02,6.17665e-02,6.17665e-02,6.17665e-02,4.26189e-02,5.55899e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,7.41198e-03,6.17665e-02,0.00000e+00,0.00000e+00,6.11489e-02,0.00000e+00,6.17665e-02
5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,3.35129e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,4.18911e-03,5.98444e-02,5.98444e-02,0.00000e+00,2.99222e-03,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,1.79533e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02
6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.01604e-02,6.68449e-02,0.00000e+00,6.68449e-02,4.01070e-03,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02
5.08130e-02,5.08130e-02,5.03049e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,3.25203e-02,5.08130e-02,5.08130e-02,0.00000e+00,2.23577e-02,5.08130e-02,3.09959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02
0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,4.21719e-02,0.00000e+00,5.27148e-02,3.53189e-02,5.27148e-02,5.27148e-04,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,3.53189e-02,5.27148e-02,4.32261e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02
4.41501e-02,7.06402e-03,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.37086e-02,4.41501e-04,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,1.54525e-02,4.41501e-02,4.37086e-02,0.00000e+00,4.37086e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,2.73731e-02,2.38411e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02
6.04961e-02,5.86812e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,1.14943e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,5.74713e-02,0.00000e+00,0.00000e+00,6.04961e-02,2.54083e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02
5.50661e-02,5.50661e-02,5.23128e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84581e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,1.76211e-02,5.50661e-04,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02
7.30460e-02,1.82615e-02,7.30460e-02,7.23156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,3.06793e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,2.19138e-03,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,1.02564e-02,5.69801e-02,2.22222e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.64103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.64103e-02
7.35835e-02,7.35835e-04,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,3.60559e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,4.41501e-03,7.28477e-02,7.35835e-02,7.21118e-02,0.00000e+00,0.00000e+00,7.35835e-04,0.00000e+00,7.35835e-02,7.28477e-02,7.35835e-02,0.00000e+00,1.03017e-02,6.76968e-02,0.00000e+00,7.35835e-02
5.28541e-02,1.58562e-03,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.02114e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.23256e-02,5.28541e-02,0.00000e+00,5.02114e-02,5.28541e-02
6.45161e-02,6.45161e-04,6.45161e-02,2.96774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-03,0.00000e+00,6.45161e-02,6.45161e-02,6.00000e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02
